####### Bispectrum of patchy_n3_ Simulation 643 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.68404559e+10	-7.30577346e+09	4.91777678e+10
0.0150	0.0150	0.0250	1.15283964e+10	1.36330875e+10	9.09315706e+10
0.0150	0.0250	0.0250	-9.20780093e+09	-4.70827965e+10	-1.26112354e+10
0.0150	0.0250	0.0350	8.05604079e+09	1.50685345e+10	1.81073871e+10
0.0150	0.0350	0.0350	6.17942482e+08	-3.46503959e+09	-9.58924493e+09
0.0150	0.0350	0.0450	8.20131521e+09	6.23097042e+09	-5.79562865e+08
0.0150	0.0450	0.0450	4.27949131e+09	-1.85046868e+10	-1.00967555e+10
0.0150	0.0450	0.0550	6.66799946e+09	-1.65090204e+08	-5.05634561e+09
0.0150	0.0550	0.0550	2.21499329e+09	-3.50964444e+09	-8.41482914e+09
0.0150	0.0550	0.0650	7.52993132e+09	5.86267717e+09	8.35719321e+09
0.0150	0.0650	0.0650	1.32377108e+09	-8.55838859e+09	-7.07614034e+09
0.0150	0.0650	0.0750	6.63374984e+09	6.49305070e+09	6.33703381e+08
0.0150	0.0750	0.0750	6.61717353e+08	-1.16708913e+09	6.00617797e+09
0.0250	0.0250	0.0250	6.78565434e+09	-2.30859853e+09	1.71974433e+10
0.0250	0.0250	0.0350	7.77300914e+09	2.67692077e+10	-1.31798725e+10
0.0250	0.0250	0.0450	1.13857699e+10	9.31322462e+09	2.98885363e+10
0.0250	0.0350	0.0350	3.19908696e+09	3.15300285e+09	3.53565990e+09
0.0250	0.0350	0.0450	3.20613952e+09	-5.77365765e+09	6.01578836e+08
0.0250	0.0350	0.0550	6.10525479e+09	-3.39375889e+09	-1.18807333e+10
0.0250	0.0450	0.0450	2.88971238e+09	-2.39875469e+09	7.33700603e+07
0.0250	0.0450	0.0550	5.45589911e+09	6.59802108e+09	7.55731591e+09
0.0250	0.0450	0.0650	4.85103000e+09	2.31594806e+09	-8.38095164e+09
0.0250	0.0550	0.0550	1.91142335e+09	-4.33820919e+09	-8.65229573e+08
0.0250	0.0550	0.0650	4.79158585e+09	4.13220565e+09	-1.04276329e+09
0.0250	0.0550	0.0750	4.54384884e+09	-2.39103864e+09	-5.53860924e+09
0.0250	0.0650	0.0650	3.16631871e+09	-3.16424356e+08	-5.64577434e+09
0.0250	0.0650	0.0750	3.10427661e+09	-3.34102432e+09	1.14018691e+09
0.0250	0.0750	0.0750	4.16115638e+09	4.20409608e+09	-2.24711689e+09
0.0350	0.0350	0.0350	-1.26069817e+09	-4.29437490e+09	2.87856086e+09
0.0350	0.0350	0.0450	4.87603067e+09	9.40090130e+09	1.27373211e+09
0.0350	0.0350	0.0550	4.41887980e+09	-5.61378731e+08	-4.72513988e+08
0.0350	0.0350	0.0650	6.64209372e+09	1.19693637e+10	6.14349417e+09
0.0350	0.0450	0.0450	4.64975929e+09	-1.69689112e+09	-2.81757959e+09
0.0350	0.0450	0.0550	1.32657747e+09	-8.14791922e+08	2.90774756e+09
0.0350	0.0450	0.0650	4.44581750e+09	1.17080707e+09	-1.45962337e+08
0.0350	0.0450	0.0750	3.46693961e+09	1.94439098e+09	3.70239520e+07
0.0350	0.0550	0.0550	2.42809257e+09	2.46022722e+09	2.40913641e+09
0.0350	0.0550	0.0650	2.59181840e+09	-1.11043892e+08	-1.00942422e+09
0.0350	0.0550	0.0750	3.53040383e+09	3.47364057e+09	1.73289322e+09
0.0350	0.0650	0.0650	2.91710722e+09	1.83258499e+09	4.38074331e+08
0.0350	0.0650	0.0750	1.20294853e+09	1.56469901e+09	1.81408026e+07
0.0350	0.0750	0.0750	7.40220189e+08	3.72782717e+08	1.36848528e+09
0.0450	0.0450	0.0450	1.24591548e+09	-2.36668769e+09	2.86265643e+08
0.0450	0.0450	0.0550	4.30073942e+09	5.04806284e+07	1.48773520e+09
