####### Bispectrum of patchy_s1_ Simulation 1546 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.64489232e+10	1.07180958e+11	1.51097567e+10
0.0150	0.0150	0.0250	-7.23333575e+09	2.12006421e+10	1.34418169e+11
0.0150	0.0250	0.0250	9.97113954e+09	2.23191354e+10	-2.85529166e+10
0.0150	0.0250	0.0350	-1.40347324e+10	-2.09110314e+10	1.61462053e+10
0.0150	0.0350	0.0350	-2.51503759e+09	2.63877601e+10	-1.00658869e+10
0.0150	0.0350	0.0450	2.20935986e+10	-2.95326865e+09	-2.31294294e+10
0.0150	0.0450	0.0450	2.95701365e+10	1.48679502e+10	-1.90101250e+10
0.0150	0.0450	0.0550	6.19103593e+09	4.26734342e+09	-2.66002584e+10
0.0150	0.0550	0.0550	5.14949749e+09	-8.50466293e+08	-7.22849341e+09
0.0150	0.0550	0.0650	6.64258454e+09	-6.56033910e+09	2.58468990e+09
0.0150	0.0650	0.0650	4.21771942e+09	-1.05875436e+10	-9.23752772e+09
0.0150	0.0650	0.0750	1.22699692e+10	5.07747542e+09	6.36104223e+09
0.0150	0.0750	0.0750	1.36434454e+09	5.30134635e+09	-1.15692983e+10
0.0250	0.0250	0.0250	1.02024669e+10	2.51925081e+09	1.85112395e+10
0.0250	0.0250	0.0350	6.00227671e+09	-4.64351688e+10	1.90581074e+10
0.0250	0.0250	0.0450	1.33214191e+10	2.01790812e+10	-5.36419235e+10
0.0250	0.0350	0.0350	-5.21452974e+09	-9.66471493e+09	3.44310845e+09
0.0250	0.0350	0.0450	8.39109140e+09	-6.20423998e+09	6.58706827e+09
0.0250	0.0350	0.0550	6.03061560e+09	-3.23364094e+09	3.74809309e+10
0.0250	0.0450	0.0450	2.48050798e+09	6.40824568e+09	-1.09099567e+10
0.0250	0.0450	0.0550	-1.75831753e+08	-8.33603199e+08	-1.46475153e+10
0.0250	0.0450	0.0650	8.15160986e+09	1.42400314e+09	-1.61271577e+10
0.0250	0.0550	0.0550	7.88019459e+08	2.18465908e+09	1.00292082e+08
0.0250	0.0550	0.0650	8.72668742e+09	4.10027901e+09	5.71160111e+09
0.0250	0.0550	0.0750	1.59966959e+09	-1.32914902e+09	1.00227326e+09
0.0250	0.0650	0.0650	-6.32043806e+08	-6.04350274e+09	-5.71878296e+08
0.0250	0.0650	0.0750	1.46836510e+09	2.54050785e+09	-7.40336215e+08
0.0250	0.0750	0.0750	2.98883379e+09	2.41905831e+09	1.46250311e+09
0.0350	0.0350	0.0350	8.38555933e+09	1.77073802e+10	-1.39629977e+10
0.0350	0.0350	0.0450	5.19434598e+09	1.17379979e+10	1.92674983e+10
0.0350	0.0350	0.0550	1.06111224e+10	9.63652390e+09	-1.79611361e+10
0.0350	0.0350	0.0650	9.43068390e+09	1.63611688e+10	-2.15765842e+09
0.0350	0.0450	0.0450	6.55634639e+09	-8.10011943e+09	3.15374159e+09
0.0350	0.0450	0.0550	6.25173647e+09	-6.56260368e+09	1.35421904e+10
0.0350	0.0450	0.0650	1.60374648e+09	2.42410195e+09	7.60096456e+09
0.0350	0.0450	0.0750	4.84646173e+09	4.36792431e+09	-6.14959329e+08
0.0350	0.0550	0.0550	3.82230051e+09	1.59268640e+08	8.86624179e+09
0.0350	0.0550	0.0650	2.56169238e+09	4.21535649e+09	-5.89102168e+09
0.0350	0.0550	0.0750	4.36516911e+09	5.40416751e+09	-7.74361471e+08
0.0350	0.0650	0.0650	5.10638791e+09	-4.99118859e+09	-4.84325060e+09
0.0350	0.0650	0.0750	2.43598746e+09	6.45837130e+08	-2.55108728e+09
0.0350	0.0750	0.0750	5.04223735e+09	6.65599619e+09	1.94698895e+09
0.0450	0.0450	0.0450	5.80749560e+09	1.90633001e+09	-3.06438376e+09
0.0450	0.0450	0.0550	-1.11107877e+09	2.50695399e+09	7.79355255e+09
0.0450	0.0450	0.0650	2.81179756e+09	6.29479525e+09	-9.34420921e+08
0.0450	0.0450	0.0750	8.38302055e+09	1.40112706e+10	1.23085457e+10
0.0450	0.0550	0.0550	1.89112303e+09	-2.03015345e+09	9.25393941e+08
0.0450	0.0550	0.0650	1.85796726e+09	-8.85341418e+08	-3.25070097e+09
0.0450	0.0550	0.0750	5.53639252e+08	3.44604221e+09	1.65763494e+09
0.0450	0.0650	0.0650	1.64341569e+09	-2.91632567e+09	-3.21706920e+08
0.0450	0.0650	0.0750	2.23967835e+09	7.25690894e+08	9.69338306e+08
0.0450	0.0750	0.0750	3.07719303e+09	2.71077488e+09	-1.65210478e+08
0.0550	0.0550	0.0550	3.26861469e+09	-2.58093564e+09	5.50575924e+08
0.0550	0.0550	0.0650	1.51432346e+09	-4.53222112e+09	2.28852450e+09
0.0550	0.0550	0.0750	2.58502622e+09	-4.90602250e+08	3.56843921e+09
0.0550	0.0650	0.0650	1.91050608e+09	3.36402213e+09	-8.17814835e+08
0.0550	0.0650	0.0750	2.19741679e+09	3.27621093e+09	-2.65218499e+09
0.0550	0.0750	0.0750	1.05868001e+09	-6.82708060e+08	5.21751177e+08
0.0650	0.0650	0.0650	8.02131080e+08	-9.26214400e+08	-2.27244387e+09
0.0650	0.0650	0.0750	5.61953555e+08	2.08804388e+09	3.47228300e+09
0.0650	0.0750	0.0750	1.36088339e+09	1.01761588e+09	-8.06507647e+08
0.0750	0.0750	0.0750	1.28365400e+09	-3.66444441e+08	-1.71156558e+09
