####### Bispectrum of patchy_n1_ Simulation 845 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.23928446e+10	6.12929017e+10	1.87770119e+10
0.0150	0.0150	0.0250	2.39647336e+10	-2.76293077e+10	1.37961044e+10
0.0150	0.0250	0.0250	1.89830615e+10	1.09400836e+10	-4.95116440e+09
0.0150	0.0250	0.0350	1.43715062e+10	-3.75137738e+09	-1.97008200e+10
0.0150	0.0350	0.0350	7.70320292e+09	8.16904790e+09	5.08851889e+09
0.0150	0.0350	0.0450	3.04523574e+09	-1.31180371e+10	-3.01962923e+09
0.0150	0.0450	0.0450	3.64588368e+09	-6.32920825e+09	1.61086406e+10
0.0150	0.0450	0.0550	6.59184449e+09	1.55128322e+10	1.36080444e+10
0.0150	0.0550	0.0550	3.81468032e+09	7.78906685e+09	-5.16192741e+09
0.0150	0.0550	0.0650	5.31791061e+09	6.66510322e+09	-2.19294559e+09
0.0150	0.0650	0.0650	4.50809549e+09	-3.41759411e+09	-5.38082939e+09
0.0150	0.0650	0.0750	5.36390109e+09	-2.09290081e+09	3.06634519e+09
0.0150	0.0750	0.0750	3.06668862e+09	-3.01259939e+07	-9.06990799e+09
0.0250	0.0250	0.0250	5.70355906e+09	1.39531707e+10	1.04572235e+09
0.0250	0.0250	0.0350	2.99263653e+09	1.90227275e+10	8.54581049e+08
0.0250	0.0250	0.0450	9.34730970e+09	2.29767338e+10	-8.90007193e+08
0.0250	0.0350	0.0350	4.48376042e+09	-2.38454171e+09	-1.86662807e+09
0.0250	0.0350	0.0450	7.92834305e+09	1.03376067e+10	-1.23305607e+10
0.0250	0.0350	0.0550	6.83223872e+09	5.42458529e+09	5.65056986e+09
0.0250	0.0450	0.0450	5.42717361e+09	2.23402648e+09	6.71994426e+09
0.0250	0.0450	0.0550	1.61949528e+09	-4.85603830e+09	-5.26107989e+09
0.0250	0.0450	0.0650	4.74127547e+09	1.23827400e+10	-9.74573862e+08
0.0250	0.0550	0.0550	3.21156992e+09	2.08459447e+09	6.59063484e+08
0.0250	0.0550	0.0650	4.25899458e+09	-2.02354743e+09	-6.66883201e+09
0.0250	0.0550	0.0750	5.20205159e+09	2.65785517e+09	-3.87274975e+08
0.0250	0.0650	0.0650	3.21033005e+09	3.07135537e+09	2.45287543e+09
0.0250	0.0650	0.0750	2.66230584e+09	2.51113769e+09	4.68345745e+08
0.0250	0.0750	0.0750	2.97446882e+09	1.86310832e+09	-1.59704917e+09
0.0350	0.0350	0.0350	-1.35793879e+09	-2.22137015e+09	-1.42412479e+09
0.0350	0.0350	0.0450	3.29932799e+09	1.65187177e+10	-4.41207328e+09
0.0350	0.0350	0.0550	3.63393928e+09	3.21035177e+09	4.12604055e+08
0.0350	0.0350	0.0650	6.39549898e+09	1.05865830e+10	-2.88448247e+09
0.0350	0.0450	0.0450	-2.66815954e+09	-1.06026232e+10	-1.84501954e+08
0.0350	0.0450	0.0550	4.38921164e+09	4.81814051e+09	5.87005421e+07
0.0350	0.0450	0.0650	4.38871463e+09	1.04260205e+09	3.34889073e+09
0.0350	0.0450	0.0750	3.86273427e+09	3.64111282e+09	-7.16276831e+09
0.0350	0.0550	0.0550	2.28004256e+09	1.21780197e+09	-3.31610536e+06
0.0350	0.0550	0.0650	2.47633816e+09	-1.86981392e+09	2.06622501e+09
0.0350	0.0550	0.0750	3.66840237e+09	3.12086693e+09	-5.01630877e+08
0.0350	0.0650	0.0650	6.32359800e+08	4.27142305e+09	1.47421453e+09
0.0350	0.0650	0.0750	3.01232374e+09	9.90157966e+08	-1.41042635e+08
0.0350	0.0750	0.0750	1.83906800e+09	-2.13237895e+09	-3.60928361e+09
0.0450	0.0450	0.0450	5.96494142e+09	1.36966528e+09	2.80870656e+09
0.0450	0.0450	0.0550	3.11125011e+09	1.24094514e+09	-9.92457163e+08
0.0450	0.0450	0.0650	7.86915776e+08	4.04540047e+09	-7.34597921e+08
0.0450	0.0450	0.0750	2.93980392e+09	3.55040494e+09	1.27448989e+09
0.0450	0.0550	0.0550	2.32590358e+09	2.44705634e+08	8.14958719e+08
0.0450	0.0550	0.0650	1.40614907e+09	-2.04621648e+09	-1.51832799e+09
0.0450	0.0550	0.0750	2.23016655e+09	1.80347647e+09	5.94007587e+08
0.0450	0.0650	0.0650	2.74579303e+09	-4.63819250e+07	4.67785014e+08
0.0450	0.0650	0.0750	3.00222731e+09	1.31400174e+09	-2.26105570e+09
0.0450	0.0750	0.0750	1.93023544e+09	9.06146800e+08	-2.29802422e+08
0.0550	0.0550	0.0550	1.72418121e+09	-7.30574935e+08	1.07734767e+09
0.0550	0.0550	0.0650	2.06939432e+09	-1.15696064e+09	2.09104640e+09
0.0550	0.0550	0.0750	1.92321192e+09	2.72309773e+09	-4.54169959e+09
0.0550	0.0650	0.0650	7.84884421e+08	6.70280200e+07	8.19116005e+08
0.0550	0.0650	0.0750	2.11764516e+09	2.37757169e+08	4.88914178e+08
0.0550	0.0750	0.0750	1.11109666e+09	8.02247892e+08	5.44683983e+08
0.0650	0.0650	0.0650	9.12758072e+08	9.78061577e+08	-1.50254659e+09
0.0650	0.0650	0.0750	2.01920238e+09	-7.75987324e+07	8.77457753e+08
0.0650	0.0750	0.0750	2.14979765e+09	1.61199300e+08	1.06574397e+08
