####### Bispectrum of patchy_s3_ Simulation 1302 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.82666578e+10	5.58049802e+10	1.07495997e+11
0.0150	0.0150	0.0250	2.98000793e+10	4.90933703e+10	-2.39586817e+09
0.0150	0.0250	0.0250	7.50067405e+09	-5.03219424e+10	-1.25678682e+10
0.0150	0.0250	0.0350	1.19104326e+10	1.18515967e+10	-1.39350664e+10
0.0150	0.0350	0.0350	1.65872825e+10	3.11636939e+10	2.92342003e+10
0.0150	0.0350	0.0450	1.35485268e+10	4.83618528e+10	2.92814981e+10
0.0150	0.0450	0.0450	9.32890927e+09	-3.26152651e+10	-1.28921485e+10
0.0150	0.0450	0.0550	7.66587958e+09	-2.94843552e+09	4.70297654e+09
0.0150	0.0550	0.0550	1.06043954e+10	-3.81408162e+09	1.01940337e+10
0.0150	0.0550	0.0650	4.24031274e+09	9.14820531e+09	-3.41798965e+09
0.0150	0.0650	0.0650	5.02059866e+09	1.18382697e+10	1.08953253e+10
0.0150	0.0650	0.0750	8.42781338e+09	4.07266155e+09	-4.92271753e+09
0.0150	0.0750	0.0750	-2.78237203e+09	-1.52103790e+10	-5.60021033e+09
0.0250	0.0250	0.0250	1.10269752e+10	-4.79086270e+10	-1.35143616e+10
0.0250	0.0250	0.0350	1.56669101e+10	1.43897201e+10	-2.38731347e+10
0.0250	0.0250	0.0450	-1.27019356e+10	-6.72187971e+10	-6.32351457e+10
0.0250	0.0350	0.0350	-8.49599372e+09	-7.77097296e+09	-6.79935767e+08
0.0250	0.0350	0.0450	5.17071663e+09	7.46489390e+09	3.20525890e+10
0.0250	0.0350	0.0550	4.65213268e+09	2.12424591e+10	6.39576918e+09
0.0250	0.0450	0.0450	1.46923895e+10	1.46654039e+10	1.87915131e+10
0.0250	0.0450	0.0550	-4.05782223e+08	-5.01444449e+09	-9.07859377e+09
0.0250	0.0450	0.0650	1.50198300e+10	3.00143183e+10	2.05414954e+10
0.0250	0.0550	0.0550	3.61416778e+09	7.66616807e+09	6.24713474e+09
0.0250	0.0550	0.0650	1.56671063e+09	8.09717263e+08	1.62415463e+09
0.0250	0.0550	0.0750	4.42765423e+09	-6.91704065e+09	-2.00037029e+09
0.0250	0.0650	0.0650	6.24577913e+09	-2.01747760e+09	9.49847048e+08
0.0250	0.0650	0.0750	4.44462088e+09	2.58625688e+09	2.05319919e+09
0.0250	0.0750	0.0750	8.81004886e+09	5.64865200e+09	-3.48147966e+09
0.0350	0.0350	0.0350	1.51669460e+10	1.34651641e+10	-6.36999802e+09
0.0350	0.0350	0.0450	3.64332392e+09	1.19730643e+10	4.71755595e+09
0.0350	0.0350	0.0550	8.23383731e+08	9.44086399e+09	8.96679789e+09
0.0350	0.0350	0.0650	7.18991032e+09	1.68801487e+10	-6.87248345e+09
0.0350	0.0450	0.0450	7.48345071e+09	-9.63668292e+08	-5.21677879e+09
0.0350	0.0450	0.0550	3.09935176e+09	-9.26237423e+09	-2.36540362e+09
0.0350	0.0450	0.0650	6.18149929e+09	-7.47835303e+08	-4.03934800e+09
0.0350	0.0450	0.0750	4.60595891e+09	1.05406342e+09	-7.78710363e+08
0.0350	0.0550	0.0550	5.50930428e+09	-9.91032730e+08	-8.85354230e+07
0.0350	0.0550	0.0650	-5.30873260e+08	6.26084257e+09	1.66256742e+09
0.0350	0.0550	0.0750	1.36776100e+09	-2.16708453e+09	-1.66399867e+09
0.0350	0.0650	0.0650	1.22510094e+09	-1.00672328e+08	1.25393185e+09
0.0350	0.0650	0.0750	1.21332261e+09	-7.56140528e+09	-7.58341653e+09
0.0350	0.0750	0.0750	1.39663637e+09	2.83617439e+09	1.18301428e+09
0.0450	0.0450	0.0450	2.05555723e+09	1.09405519e+09	2.96210777e+08
0.0450	0.0450	0.0550	2.06808207e+09	-4.45931101e+08	1.16856410e+09
0.0450	0.0450	0.0650	3.83476919e+09	-1.65763899e+09	2.08364064e+09
0.0450	0.0450	0.0750	-1.34881779e+08	-3.50163928e+09	-9.99314110e+09
0.0450	0.0550	0.0550	2.83334744e+09	2.49157548e+09	4.44522940e+09
0.0450	0.0550	0.0650	1.66939521e+09	1.36694192e+09	4.91355389e+09
0.0450	0.0550	0.0750	3.52429610e+09	1.90090300e+09	-2.57963227e+09
0.0450	0.0650	0.0650	1.49577842e+09	1.34336693e+09	2.40829977e+09
0.0450	0.0650	0.0750	3.18682088e+09	-1.50873782e+08	3.41183300e+09
0.0450	0.0750	0.0750	1.04022921e+09	1.21479151e+09	-5.57073736e+08
0.0550	0.0550	0.0550	3.40547648e+09	3.70394715e+08	-2.42039013e+09
0.0550	0.0550	0.0650	3.76068463e+09	-9.84675050e+07	-1.79462531e+09
0.0550	0.0550	0.0750	2.27463539e+09	1.96769609e+09	2.18991823e+09
0.0550	0.0650	0.0650	3.08567020e+09	8.18330822e+08	-2.08283003e+09
0.0550	0.0650	0.0750	5.05788223e+08	-9.23942424e+06	1.49680463e+09
0.0550	0.0750	0.0750	1.69936744e+09	3.56796570e+08	2.35424007e+09
0.0650	0.0650	0.0650	9.35982303e+08	-2.07528482e+08	1.38181226e+09
0.0650	0.0650	0.0750	4.71508830e+08	1.32431922e+09	-1.54359909e+09
0.0650	0.0750	0.0750	2.34995104e+09	-8.81517117e+08	2.32813858e+08
0.0750	0.0750	0.0750	1.98455407e+09	2.30976998e+08	-9.52642338e+06
