####### Bispectrum of patchy_n1_ Simulation 1541 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.34519315e+10	2.97670482e+10	4.60928045e+10
0.0150	0.0150	0.0250	4.06292445e+09	5.07343433e+10	-1.83300740e+10
0.0150	0.0250	0.0250	1.19274190e+10	2.22970848e+10	3.10261917e+09
0.0150	0.0250	0.0350	6.75791066e+09	1.71033231e+09	3.60109756e+09
0.0150	0.0350	0.0350	1.41258430e+10	6.99642048e+09	1.29240092e+10
0.0150	0.0350	0.0450	6.35514550e+09	-9.46529469e+09	-1.36636700e+10
0.0150	0.0450	0.0450	1.03027596e+10	1.03038214e+09	1.86331367e+10
0.0150	0.0450	0.0550	6.20231927e+09	-4.74940001e+09	-3.03695580e+08
0.0150	0.0550	0.0550	3.43158767e+09	1.19462085e+10	4.01554512e+09
0.0150	0.0550	0.0650	4.72700217e+09	1.62656807e+09	-5.91282372e+09
0.0150	0.0650	0.0650	4.08327714e+09	5.48978681e+09	-1.61307687e+09
0.0150	0.0650	0.0750	5.22396914e+09	2.42000470e+09	-8.94548562e+08
0.0150	0.0750	0.0750	1.74410893e+09	3.58017480e+09	3.24097523e+09
0.0250	0.0250	0.0250	8.61635610e+09	6.09298041e+09	1.62031920e+10
0.0250	0.0250	0.0350	1.07304632e+10	-8.21451255e+08	2.28400311e+10
0.0250	0.0250	0.0450	1.58632522e+08	-4.12957981e+09	-2.03992296e+10
0.0250	0.0350	0.0350	7.87159271e+09	2.49534448e+09	7.18200200e+09
0.0250	0.0350	0.0450	2.98663455e+09	-4.41456992e+09	6.78328811e+09
0.0250	0.0350	0.0550	4.96349864e+09	1.57255856e+09	-1.00330745e+10
0.0250	0.0450	0.0450	-1.99252048e+09	8.64360768e+09	-4.87109566e+09
