####### Bispectrum of patchy_s1_ Simulation 1116 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.23223526e+11	1.40792377e+11	6.44157107e+10
0.0150	0.0150	0.0250	1.01678576e+11	3.10554936e+10	-1.94440141e+11
0.0150	0.0250	0.0250	4.81807227e+10	7.09031853e+10	-8.78587923e+09
0.0150	0.0250	0.0350	3.28977284e+10	1.29860256e+10	4.40477682e+10
0.0150	0.0350	0.0350	1.94459011e+10	1.34993870e+10	-5.47067784e+10
0.0150	0.0350	0.0450	2.21564560e+10	-1.01334953e+10	6.97734545e+09
0.0150	0.0450	0.0450	7.51952764e+09	1.38372657e+10	4.36577456e+09
0.0150	0.0450	0.0550	6.47874042e+08	-6.55712130e+09	3.81093424e+09
0.0150	0.0550	0.0550	1.28341829e+10	6.84789501e+09	7.89414904e+09
0.0150	0.0550	0.0650	2.78833056e+09	-8.02513449e+09	-1.74626490e+10
0.0150	0.0650	0.0650	1.13034989e+09	-7.43353216e+09	-6.69429427e+08
0.0150	0.0650	0.0750	8.15400715e+09	1.17083981e+10	2.69877397e+10
0.0150	0.0750	0.0750	6.86929296e+09	1.10011631e+10	-6.19731123e+09
0.0250	0.0250	0.0250	2.15322419e+10	5.78715328e+09	-7.78093644e+09
0.0250	0.0250	0.0350	7.41394123e+08	-4.33827459e+09	-4.86011962e+10
0.0250	0.0250	0.0450	5.86851561e+09	1.37174009e+10	-1.28783248e+09
0.0250	0.0350	0.0350	1.46826135e+10	1.98101289e+10	1.36499465e+10
0.0250	0.0350	0.0450	-6.28376413e+08	-4.95601714e+09	1.57980160e+10
0.0250	0.0350	0.0550	1.01501618e+10	3.59310476e+09	4.03217567e+09
0.0250	0.0450	0.0450	5.17783666e+09	-3.48890125e+08	-6.52049614e+09
0.0250	0.0450	0.0550	-1.62190995e+09	-9.40681476e+09	8.09339105e+09
0.0250	0.0450	0.0650	4.24033810e+09	1.18233870e+09	-2.86875126e+08
0.0250	0.0550	0.0550	9.95822176e+09	-4.87040473e+09	8.63224165e+09
0.0250	0.0550	0.0650	7.61445596e+09	2.02860677e+10	-5.00417081e+09
0.0250	0.0550	0.0750	4.73173131e+09	1.03084714e+10	9.82626377e+09
0.0250	0.0650	0.0650	3.56044584e+09	-1.28279939e+10	-8.78637824e+08
0.0250	0.0650	0.0750	3.78266331e+09	1.93799936e+09	-3.99935750e+09
0.0250	0.0750	0.0750	7.13305071e+09	-6.51967011e+09	-1.05979100e+10
0.0350	0.0350	0.0350	2.84141702e+10	2.04032426e+09	-1.30405740e+10
0.0350	0.0350	0.0450	1.19948918e+10	1.19947389e+10	1.94518433e+10
0.0350	0.0350	0.0550	1.09124572e+10	-4.45957380e+09	-1.90940593e+10
0.0350	0.0350	0.0650	8.20307619e+09	4.29760877e+08	1.82312097e+10
0.0350	0.0450	0.0450	4.64542931e+09	-8.38553963e+09	1.31209820e+09
0.0350	0.0450	0.0550	2.34754068e+08	8.34976445e+09	1.19019439e+10
0.0350	0.0450	0.0650	1.79603972e+09	-2.00854549e+09	-4.92238877e+09
0.0350	0.0450	0.0750	6.50004796e+09	1.06688400e+10	3.62709309e+09
0.0350	0.0550	0.0550	2.98540983e+08	-1.02141184e+09	-2.23668627e+09
0.0350	0.0550	0.0650	1.64183282e+09	3.43478483e+09	-6.34238817e+09
0.0350	0.0550	0.0750	4.62329545e+09	-1.04117504e+09	1.63632766e+08
0.0350	0.0650	0.0650	2.81149902e+09	3.99075386e+09	7.76042725e+08
0.0350	0.0650	0.0750	3.34604297e+09	-5.06886087e+09	3.87045180e+09
0.0350	0.0750	0.0750	-1.20932736e+08	7.89455779e+09	2.57970262e+09
0.0450	0.0450	0.0450	4.43370222e+09	-4.24705178e+09	5.01249883e+09
0.0450	0.0450	0.0550	2.01735693e+09	1.13853572e+10	3.88001458e+09
0.0450	0.0450	0.0650	3.03344814e+09	3.99903333e+09	7.09067218e+08
0.0450	0.0450	0.0750	2.30915946e+09	5.09436579e+09	5.66111182e+09
0.0450	0.0550	0.0550	7.01196759e+09	-1.00576172e+09	2.74518369e+08
0.0450	0.0550	0.0650	2.25165526e+09	-1.30038586e+09	-1.26259757e+09
0.0450	0.0550	0.0750	3.95158921e+08	1.40872490e+09	2.57052207e+09
0.0450	0.0650	0.0650	2.00040595e+09	2.76354268e+09	-1.80360917e+09
0.0450	0.0650	0.0750	1.11843371e+09	1.75113069e+08	-2.81875300e+09
0.0450	0.0750	0.0750	2.13244096e+09	2.39865929e+09	3.75723697e+09
0.0550	0.0550	0.0550	1.48141292e+09	1.88083481e+09	-6.11584925e+09
0.0550	0.0550	0.0650	1.66164631e+09	1.84442002e+09	-2.80420373e+09
0.0550	0.0550	0.0750	5.57997353e+09	3.67708401e+09	-1.20272615e+10
0.0550	0.0650	0.0650	2.23231128e+09	9.46265183e+08	-3.13986652e+08
0.0550	0.0650	0.0750	1.17967194e+09	5.22593046e+08	4.88069619e+09
0.0550	0.0750	0.0750	8.46771844e+08	1.26335188e+09	2.33805534e+09
0.0650	0.0650	0.0650	2.50254438e+09	6.90417931e+08	3.57215189e+09
0.0650	0.0650	0.0750	3.53973033e+09	2.94742183e+08	-1.92319677e+09
0.0650	0.0750	0.0750	4.46908064e+07	2.19609341e+09	4.00153222e+08
0.0750	0.0750	0.0750	1.56434892e+08	2.00821357e+08	-3.15440441e+07
