####### Bispectrum of patchy_s3_ Simulation 465 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.35269674e+09	-6.66015094e+10	1.72484946e+11
0.0150	0.0150	0.0250	5.84995570e+10	2.01667437e+11	1.16137441e+11
0.0150	0.0250	0.0250	-2.72749523e+09	4.24774835e+10	1.61698078e+10
0.0150	0.0250	0.0350	1.07208644e+10	-1.88999770e+10	9.42181448e+09
0.0150	0.0350	0.0350	3.25445428e+10	5.41693651e+10	-2.94357287e+10
0.0150	0.0350	0.0450	-7.89469690e+09	-8.76792528e+09	1.14125158e+10
0.0150	0.0450	0.0450	1.46366137e+10	-2.40343120e+09	-6.62397327e+09
0.0150	0.0450	0.0550	3.39743456e+09	1.49277299e+09	2.44533047e+10
0.0150	0.0550	0.0550	1.76603255e+09	2.27469283e+10	-1.96607424e+10
0.0150	0.0550	0.0650	4.37585075e+09	-4.78313129e+09	2.18648140e+09
0.0150	0.0650	0.0650	1.98486028e+09	1.13352647e+10	-2.20981665e+08
0.0150	0.0650	0.0750	4.56632251e+09	-7.00273154e+09	-1.19541982e+10
0.0150	0.0750	0.0750	4.28643191e+09	1.85196905e+10	-5.19514720e+09
0.0250	0.0250	0.0250	1.89404689e+10	-4.86716540e+10	9.03598543e+09
0.0250	0.0250	0.0350	6.35352222e+09	-1.91292893e+10	1.03767129e+10
0.0250	0.0250	0.0450	1.03848294e+10	2.27365038e+10	1.89116493e+10
0.0250	0.0350	0.0350	3.02206098e+09	2.23210646e+10	1.44888325e+09
0.0250	0.0350	0.0450	1.18716227e+10	2.56570065e+09	9.20097495e+09
0.0250	0.0350	0.0550	6.15649313e+09	2.43557625e+10	2.72081244e+10
0.0250	0.0450	0.0450	-1.45795419e+09	9.08726182e+08	1.82753988e+09
0.0250	0.0450	0.0550	7.19564874e+09	-3.47197965e+09	-6.09483286e+09
0.0250	0.0450	0.0650	9.93435358e+09	7.75106383e+08	2.96116140e+09
0.0250	0.0550	0.0550	5.06178372e+09	-7.38004196e+09	-1.06890196e+10
0.0250	0.0550	0.0650	3.66730375e+09	-5.45435144e+09	-1.30706225e+10
0.0250	0.0550	0.0750	5.52035023e+09	2.62209081e+09	6.63297751e+09
0.0250	0.0650	0.0650	4.48191738e+09	9.95298868e+09	-2.42071743e+09
0.0250	0.0650	0.0750	5.86964901e+09	3.98920104e+09	3.32960072e+09
0.0250	0.0750	0.0750	4.26148614e+09	-3.90977863e+09	3.84110369e+09
0.0350	0.0350	0.0350	1.47303509e+10	1.81892742e+09	1.17027043e+10
0.0350	0.0350	0.0450	9.88769668e+09	-1.37889171e+10	-5.16790363e+08
0.0350	0.0350	0.0550	-2.18711022e+09	-1.02052713e+10	3.65389016e+09
0.0350	0.0350	0.0650	1.27426056e+10	-1.12769984e+10	-6.33705964e+09
0.0350	0.0450	0.0450	-3.40585741e+09	6.80469992e+09	-7.12017435e+08
0.0350	0.0450	0.0550	7.76667084e+09	-4.22736795e+08	-1.01637444e+10
0.0350	0.0450	0.0650	2.72444561e+09	6.64933607e+09	7.88158397e+09
0.0350	0.0450	0.0750	6.16523605e+09	9.85345936e+09	-5.82219585e+08
0.0350	0.0550	0.0550	5.06012491e+08	-4.38318242e+09	1.16539914e+10
0.0350	0.0550	0.0650	3.07637284e+09	2.79491049e+09	4.94964104e+09
0.0350	0.0550	0.0750	3.57869128e+09	4.73785550e+09	5.12101894e+09
0.0350	0.0650	0.0650	2.39060203e+09	-1.79970220e+09	-1.78849281e+09
0.0350	0.0650	0.0750	5.62587562e+09	5.32499738e+08	-1.15069651e+09
0.0350	0.0750	0.0750	1.80016212e+09	-4.18526670e+09	-1.62605730e+09
0.0450	0.0450	0.0450	-4.08281987e+08	-1.09116010e+09	4.74901417e+09
0.0450	0.0450	0.0550	5.31914037e+09	-2.99115637e+09	4.95684890e+09
0.0450	0.0450	0.0650	5.17315109e+09	1.37429891e+09	-1.50477322e+09
0.0450	0.0450	0.0750	3.61862251e+09	6.79190738e+09	8.32340169e+09
0.0450	0.0550	0.0550	4.28447574e+09	-3.24668980e+09	-4.49751412e+09
0.0450	0.0550	0.0650	5.10191347e+09	-1.99182238e+09	-4.16914525e+09
0.0450	0.0550	0.0750	1.87704269e+09	-2.44252013e+08	-7.61607737e+09
0.0450	0.0650	0.0650	3.60743380e+09	9.53467209e+08	2.91811379e+08
0.0450	0.0650	0.0750	1.94236295e+09	-1.19684238e+09	-9.88021024e+08
0.0450	0.0750	0.0750	2.36918803e+09	5.60363765e+09	5.99837833e+08
0.0550	0.0550	0.0550	6.67949988e+09	5.91700798e+09	8.46863009e+08
0.0550	0.0550	0.0650	5.63800112e+09	1.70718880e+09	2.32060472e+09
0.0550	0.0550	0.0750	-8.14619012e+07	-8.33079327e+08	-1.03022972e+10
0.0550	0.0650	0.0650	-1.20269387e+09	-1.22018863e+09	-2.26045426e+09
0.0550	0.0650	0.0750	2.09906765e+09	-1.65950363e+09	5.46065031e+08
0.0550	0.0750	0.0750	2.76079843e+09	-2.97223077e+08	-3.45159435e+09
0.0650	0.0650	0.0650	3.03038234e+09	1.75273682e+09	1.57919944e+09
0.0650	0.0650	0.0750	3.14699030e+09	-2.84608466e+08	-4.35113303e+09
0.0650	0.0750	0.0750	3.10561991e+09	1.01239093e+09	-7.94735461e+08
0.0750	0.0750	0.0750	-3.01325898e+08	1.68790222e+09	-5.37072008e+08
