####### Bispectrum of patchy_n3_ Simulation 210 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.80653908e+10	-6.38037159e+09	5.41128587e+10
0.0150	0.0150	0.0250	3.50123261e+10	9.11523534e+10	5.18939940e+10
0.0150	0.0250	0.0250	-1.79130104e+09	-3.51466797e+10	-1.88477744e+09
0.0150	0.0250	0.0350	8.72095883e+09	3.10022609e+10	3.76887826e+10
0.0150	0.0350	0.0350	3.20496528e+09	-6.36621199e+09	1.04121905e+10
0.0150	0.0350	0.0450	1.56699271e+10	1.54744824e+10	1.74797241e+10
0.0150	0.0450	0.0450	4.27193489e+09	-7.27884501e+09	-3.27052307e+09
0.0150	0.0450	0.0550	9.39590495e+09	1.47119914e+10	5.29802387e+09
0.0150	0.0550	0.0550	2.18856456e+09	-1.24502136e+10	-1.17809593e+10
0.0150	0.0550	0.0650	9.04645356e+09	1.47763000e+10	5.50960807e+09
0.0150	0.0650	0.0650	2.01968752e+09	-4.75375212e+09	4.30529394e+08
0.0150	0.0650	0.0750	6.12601396e+09	-2.28868167e+07	-8.88013703e+08
0.0150	0.0750	0.0750	3.88247268e+09	6.07817543e+09	5.86881656e+09
0.0250	0.0250	0.0250	2.10038977e+10	2.46030136e+10	2.99199002e+09
0.0250	0.0250	0.0350	3.28553613e+09	4.49306047e+09	2.09140750e+10
0.0250	0.0250	0.0450	1.30671379e+08	-2.60233934e+10	-2.14612897e+10
0.0250	0.0350	0.0350	2.71376282e+09	-7.78113415e+08	-9.44166449e+09
0.0250	0.0350	0.0450	2.80121754e+09	6.66639040e+09	6.47629538e+09
0.0250	0.0350	0.0550	6.91911946e+09	1.42511818e+10	1.01572529e+10
0.0250	0.0450	0.0450	4.58547429e+09	2.64863486e+08	-1.63591273e+09
0.0250	0.0450	0.0550	3.25525199e+09	3.46394586e+08	-7.50393277e+08
0.0250	0.0450	0.0650	5.20807776e+09	9.03051352e+09	1.07392649e+10
0.0250	0.0550	0.0550	3.92973333e+09	-2.79162338e+09	1.97933371e+09
0.0250	0.0550	0.0650	2.49013556e+09	-2.72061382e+09	1.08271121e+09
0.0250	0.0550	0.0750	3.40832017e+09	3.50876647e+09	4.45155504e+09
0.0250	0.0650	0.0650	3.40281589e+09	-2.46656748e+09	1.08263225e+09
0.0250	0.0650	0.0750	3.01172706e+09	8.06656346e+08	5.78614163e+09
0.0250	0.0750	0.0750	3.72318129e+09	3.83802605e+09	-9.04537559e+07
0.0350	0.0350	0.0350	1.38452877e+10	3.27230520e+09	-2.77342888e+09
0.0350	0.0350	0.0450	6.68197658e+09	-1.91125173e+09	1.23322343e+10
0.0350	0.0350	0.0550	3.75011811e+09	6.62386280e+09	2.94108782e+09
0.0350	0.0350	0.0650	8.07772924e+09	3.49723088e+09	-5.74990305e+09
0.0350	0.0450	0.0450	4.12906957e+09	7.86709100e+09	3.80691741e+09
0.0350	0.0450	0.0550	1.31705121e+09	-1.94540393e+09	-8.04817334e+09
0.0350	0.0450	0.0650	3.45529320e+09	-6.22734009e+07	1.95268734e+09
0.0350	0.0450	0.0750	4.07756241e+09	6.63962223e+09	8.77255548e+09
0.0350	0.0550	0.0550	3.49609009e+09	2.28405482e+09	-1.25358826e+09
0.0350	0.0550	0.0650	2.72553507e+09	3.89860258e+09	1.48309335e+09
0.0350	0.0550	0.0750	3.24296624e+09	2.11792642e+09	-1.67503608e+09
0.0350	0.0650	0.0650	3.15934879e+09	-1.52294349e+09	1.62846289e+08
0.0350	0.0650	0.0750	3.18185691e+09	2.34465832e+09	4.59753255e+09
0.0350	0.0750	0.0750	1.85465855e+09	-1.18547362e+09	-3.04416039e+08
0.0450	0.0450	0.0450	-1.32377818e+09	-4.76318038e+09	-3.33121244e+09
0.0450	0.0450	0.0550	3.48791711e+09	2.88511894e+09	-1.60009015e+09
0.0450	0.0450	0.0650	1.90516171e+09	6.83762230e+08	1.08730559e+09
0.0450	0.0450	0.0750	3.43067839e+09	-2.16403486e+09	-1.16904840e+10
0.0450	0.0550	0.0550	2.46130423e+09	1.48144814e+09	3.46866022e+08
0.0450	0.0550	0.0650	2.11374307e+09	-6.05141017e+08	-2.03205999e+09
0.0450	0.0550	0.0750	1.53226461e+09	1.07294665e+09	-9.82529687e+08
0.0450	0.0650	0.0650	1.60782437e+09	1.19234324e+09	1.50873623e+09
0.0450	0.0650	0.0750	2.57398472e+09	1.79024301e+09	3.32122555e+09
0.0450	0.0750	0.0750	2.46322398e+09	1.22188941e+09	2.91701622e+08
0.0550	0.0550	0.0550	3.20888913e+08	-1.01514373e+09	-1.63247129e+09
0.0550	0.0550	0.0650	2.92760509e+09	2.25510555e+09	3.38665849e+09
0.0550	0.0550	0.0750	1.58841438e+09	3.97597871e+08	6.48168121e+08
0.0550	0.0650	0.0650	1.56525951e+09	1.01343642e+09	9.22473877e+08
0.0550	0.0650	0.0750	1.99945989e+09	-8.62591315e+08	-3.08601049e+08
0.0550	0.0750	0.0750	1.10936201e+09	-8.75228464e+08	-4.04265041e+08
0.0650	0.0650	0.0650	1.53683083e+09	5.13353452e+08	1.94888414e+09
0.0650	0.0650	0.0750	1.64066654e+09	1.23570210e+09	5.10311305e+08
0.0650	0.0750	0.0750	1.05662785e+09	1.15106820e+09	7.04183345e+08
0.0750	0.0750	0.0750	1.59506558e+09	1.68978615e+08	-5.05541350e+08
