####### Bispectrum of patchy_s3_ Simulation 1608 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.20109408e+10	1.17131208e+11	4.69998965e+10
0.0150	0.0150	0.0250	8.32887010e+08	4.51136667e+10	2.59284123e+11
0.0150	0.0250	0.0250	3.13823661e+10	4.98053183e+10	-5.63512955e+10
0.0150	0.0250	0.0350	3.16427230e+09	7.38433191e+09	6.24488946e+09
0.0150	0.0350	0.0350	1.92179682e+10	5.54181763e+09	2.10139851e+10
0.0150	0.0350	0.0450	2.33818500e+10	2.40986186e+10	1.22340674e+10
0.0150	0.0450	0.0450	-2.88673618e+09	-9.42967084e+09	4.80547469e+09
0.0150	0.0450	0.0550	7.89983467e+09	1.10081921e+10	-1.19697166e+10
0.0150	0.0550	0.0550	2.59571181e+09	1.84940248e+09	2.20227801e+10
0.0150	0.0550	0.0650	9.41706147e+09	7.66720917e+09	5.13299025e+09
0.0150	0.0650	0.0650	-3.88590445e+09	-1.80779786e+10	-2.53998435e+10
0.0150	0.0650	0.0750	1.04243322e+10	5.59548624e+09	3.81501057e+09
0.0150	0.0750	0.0750	6.18616279e+09	1.71688824e+09	3.02927168e+09
0.0250	0.0250	0.0250	7.83175820e+09	2.97869249e+09	3.50140621e+10
0.0250	0.0250	0.0350	-7.02900908e+09	4.16015338e+10	-2.87040001e+10
0.0250	0.0250	0.0450	3.54986660e+10	-1.88088891e+09	-2.79508002e+09
0.0250	0.0350	0.0350	1.32466295e+10	-6.32771809e+09	3.77849377e+09
0.0250	0.0350	0.0450	1.99205362e+09	1.50787570e+10	-4.30226280e+09
0.0250	0.0350	0.0550	2.60279292e+09	-2.13439479e+09	3.06962281e+09
0.0250	0.0450	0.0450	-1.69611954e+09	-1.52147633e+10	-7.01001301e+09
0.0250	0.0450	0.0550	1.10787745e+10	1.03768815e+10	-1.27722252e+10
0.0250	0.0450	0.0650	9.05766390e+09	1.10260424e+10	-7.99974595e+09
0.0250	0.0550	0.0550	-1.88612032e+09	-6.00862448e+09	-5.98796111e+08
0.0250	0.0550	0.0650	5.34715676e+09	1.11119376e+10	2.56792469e+08
0.0250	0.0550	0.0750	7.64036648e+09	3.37208121e+09	-1.43969795e+10
0.0250	0.0650	0.0650	3.55319207e+09	1.11693775e+10	9.10708733e+09
0.0250	0.0650	0.0750	3.28519722e+09	2.43465394e+09	1.15928675e+09
0.0250	0.0750	0.0750	1.71780593e+08	-9.03883759e+09	-3.25387947e+09
0.0350	0.0350	0.0350	1.99682750e+10	1.80922038e+10	-1.12516632e+09
0.0350	0.0350	0.0450	-3.96177065e+08	-1.26484699e+10	-5.42147197e+09
0.0350	0.0350	0.0550	2.43280980e+09	-4.69874919e+09	-9.69449519e+08
0.0350	0.0350	0.0650	4.78927947e+09	-1.38472461e+10	-2.76458745e+10
0.0350	0.0450	0.0450	-1.71406301e+09	2.17063200e+09	-2.98565155e+09
0.0350	0.0450	0.0550	3.17163913e+09	4.26547704e+09	2.86211167e+09
0.0350	0.0450	0.0650	5.66144498e+09	4.01876535e+09	-2.72699243e+09
0.0350	0.0450	0.0750	6.77844178e+09	8.72165210e+09	1.48766762e+10
0.0350	0.0550	0.0550	4.34138251e+09	1.15290690e+10	4.40879175e+09
0.0350	0.0550	0.0650	6.51199356e+08	-5.94808901e+09	-7.29302717e+09
0.0350	0.0550	0.0750	2.32677429e+09	3.16219782e+08	1.90473000e+09
0.0350	0.0650	0.0650	5.18201897e+09	3.52935383e+09	-2.44837931e+09
0.0350	0.0650	0.0750	3.78461955e+08	2.31108663e+09	3.10253388e+09
