####### Bispectrum of patchy_n1_ Simulation 393 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.90431602e+10	3.04249071e+10	5.93125475e+10
0.0150	0.0150	0.0250	-1.24298961e+10	-1.61565036e+10	-6.56984968e+09
0.0150	0.0250	0.0250	1.02008457e+10	1.45798862e+10	1.35460670e+09
0.0150	0.0250	0.0350	-3.82490539e+09	2.25414619e+10	7.98575686e+09
0.0150	0.0350	0.0350	7.57130211e+09	-5.85592776e+09	-6.12504649e+09
0.0150	0.0350	0.0450	-8.46670940e+08	-3.51001173e+09	1.91788468e+10
0.0150	0.0450	0.0450	5.20010989e+09	8.89808315e+08	1.28276640e+09
0.0150	0.0450	0.0550	3.65690869e+09	-2.39015375e+09	1.44018599e+10
0.0150	0.0550	0.0550	3.66743484e+09	1.66243643e+09	-2.52834266e+09
0.0150	0.0550	0.0650	5.76767507e+09	2.58876437e+09	-1.26038562e+10
0.0150	0.0650	0.0650	1.78260185e+09	9.47803210e+08	2.94228249e+09
0.0150	0.0650	0.0750	4.65718438e+09	-4.93745214e+08	-1.74590080e+09
0.0150	0.0750	0.0750	1.22727410e+09	-4.21677770e+09	-3.47748411e+09
0.0250	0.0250	0.0250	-2.67286806e+09	4.03482451e+09	7.87559873e+09
0.0250	0.0250	0.0350	2.57640924e+10	9.19549735e+09	4.57877659e+10
0.0250	0.0250	0.0450	5.69067794e+09	1.30950555e+10	-2.87827112e+10
0.0250	0.0350	0.0350	9.12816316e+08	3.95469816e+09	1.44473866e+10
0.0250	0.0350	0.0450	5.36928724e+09	7.55639882e+08	4.09130962e+09
0.0250	0.0350	0.0550	6.42485387e+09	7.41908112e+09	9.39809662e+09
0.0250	0.0450	0.0450	4.46249081e+08	-6.66230598e+09	5.81639988e+09
0.0250	0.0450	0.0550	2.42061763e+09	1.95274150e+09	1.18165506e+09
0.0250	0.0450	0.0650	6.80140719e+09	7.97690293e+09	-7.88045590e+08
