####### Bispectrum of patchy_n3_ Simulation 310 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.04185364e+10	-7.31732068e+10	-2.11525875e+10
0.0150	0.0150	0.0250	6.83020528e+09	-4.83072672e+10	-6.62998915e+10
0.0150	0.0250	0.0250	1.54039905e+10	3.50036315e+10	4.11974268e+09
0.0150	0.0250	0.0350	9.96520719e+09	4.82300168e+09	1.17066015e+10
0.0150	0.0350	0.0350	-3.76578560e+09	-2.71534222e+10	8.91441421e+09
0.0150	0.0350	0.0450	1.99381022e+09	1.39558892e+09	9.06087570e+09
0.0150	0.0450	0.0450	8.00459327e+09	3.65064194e+09	2.36063482e+10
0.0150	0.0450	0.0550	7.47890102e+09	2.73954929e+09	-6.50405680e+09
0.0150	0.0550	0.0550	4.06836220e+09	-1.08742241e+10	3.63918885e+09
0.0150	0.0550	0.0650	3.69414057e+09	1.84705086e+09	-3.25798665e+09
0.0150	0.0650	0.0650	4.26684275e+09	1.13256364e+10	-9.27333188e+09
0.0150	0.0650	0.0750	5.46507618e+09	5.52573212e+09	2.39337426e+09
0.0150	0.0750	0.0750	4.28837003e+09	-2.12573699e+09	-5.40684276e+09
0.0250	0.0250	0.0250	-6.17029699e+09	-2.90410727e+10	3.14181581e+09
0.0250	0.0250	0.0350	5.97983565e+09	1.85141429e+10	-8.16514432e+09
0.0250	0.0250	0.0450	1.64895338e+09	-1.82539041e+10	-1.76407829e+10
0.0250	0.0350	0.0350	2.28606605e+09	-9.26671324e+08	-2.48674913e+09
0.0250	0.0350	0.0450	6.13189620e+09	1.40702649e+10	1.20076827e+10
0.0250	0.0350	0.0550	7.89265317e+09	6.72940203e+09	4.51364024e+09
0.0250	0.0450	0.0450	7.72802690e+09	6.96261111e+09	-1.53173408e+09
0.0250	0.0450	0.0550	4.39659428e+09	2.54322488e+07	2.17977440e+09
0.0250	0.0450	0.0650	5.55061194e+09	5.62797379e+09	6.96822609e+09
0.0250	0.0550	0.0550	1.90741509e+09	1.64840679e+09	4.66859772e+09
0.0250	0.0550	0.0650	1.43746895e+09	-6.29168435e+08	-4.28546754e+09
0.0250	0.0550	0.0750	3.28106354e+09	-3.13037011e+08	3.10296641e+09
0.0250	0.0650	0.0650	4.55113865e+09	6.66567869e+08	7.01645784e+09
0.0250	0.0650	0.0750	2.01215924e+09	-1.81556261e+08	-2.72309899e+09
0.0250	0.0750	0.0750	2.42039269e+09	-2.42552594e+09	1.09655089e+09
0.0350	0.0350	0.0350	9.04707524e+09	4.40746793e+09	7.47113173e+09
0.0350	0.0350	0.0450	1.47309499e+09	-9.48435940e+09	-1.74238996e+10
0.0350	0.0350	0.0550	1.44438983e+09	6.50092803e+09	6.07707074e+09
0.0350	0.0350	0.0650	3.47800139e+09	4.64328693e+09	-2.34872474e+07
0.0350	0.0450	0.0450	3.12688972e+09	-1.59082914e+09	2.23985889e+09
0.0350	0.0450	0.0550	3.47845726e+09	5.84702660e+08	4.27781459e+09
0.0350	0.0450	0.0650	5.42808533e+09	2.14138308e+09	3.74843116e+09
0.0350	0.0450	0.0750	3.11135221e+09	1.79154482e+09	-2.61096042e+06
0.0350	0.0550	0.0550	5.96952954e+09	1.74386646e+09	-3.36828279e+09
0.0350	0.0550	0.0650	2.09304696e+09	-1.47553942e+09	3.73087941e+08
0.0350	0.0550	0.0750	1.77876429e+09	-7.78878511e+08	9.59166359e+08
0.0350	0.0650	0.0650	4.06125641e+09	4.58763826e+09	4.01448955e+09
0.0350	0.0650	0.0750	3.86721039e+09	3.47620565e+09	-1.09118497e+08
0.0350	0.0750	0.0750	2.20252907e+09	-1.24775252e+09	6.18009257e+07
0.0450	0.0450	0.0450	4.90816538e+09	1.36141502e+09	-1.53498227e+09
0.0450	0.0450	0.0550	4.66299745e+09	-4.61162137e+09	1.34543675e+09
0.0450	0.0450	0.0650	2.75041326e+09	-5.20398393e+08	6.59409893e+09
0.0450	0.0450	0.0750	4.27729101e+09	7.02980768e+09	1.95355622e+09
0.0450	0.0550	0.0550	2.44988990e+09	1.49215182e+08	1.52341233e+09
0.0450	0.0550	0.0650	3.02833205e+09	5.12658500e+08	-1.30623200e+09
0.0450	0.0550	0.0750	3.47864730e+09	4.14990675e+08	1.84207866e+08
0.0450	0.0650	0.0650	1.15011699e+09	-3.40298243e+08	4.82995170e+08
0.0450	0.0650	0.0750	2.23850593e+09	-6.76563179e+08	9.85632016e+08
0.0450	0.0750	0.0750	1.71304558e+09	-2.10138699e+09	2.12146044e+08
0.0550	0.0550	0.0550	3.59636360e+08	-1.04985589e+09	-8.67204537e+08
0.0550	0.0550	0.0650	1.56783965e+09	4.43120485e+09	1.45275814e+09
0.0550	0.0550	0.0750	7.83727438e+08	-4.20959509e+08	3.54570407e+08
0.0550	0.0650	0.0650	1.90273718e+09	2.41794935e+09	5.90125665e+08
0.0550	0.0650	0.0750	1.65797586e+09	1.29705724e+08	-2.39488840e+09
0.0550	0.0750	0.0750	2.00610762e+09	8.10299957e+08	2.50556333e+08
0.0650	0.0650	0.0650	1.79474192e+09	1.21935674e+09	1.51531940e+08
0.0650	0.0650	0.0750	1.43391392e+09	-2.34746926e+09	-1.47135064e+08
0.0650	0.0750	0.0750	8.62979152e+08	-6.84938327e+08	4.55125804e+07
0.0750	0.0750	0.0750	1.69999509e+09	2.70152868e+08	2.17788187e+08
