####### Bispectrum of patchy_n1_ Simulation 1222 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.89713395e+10	7.24479887e+10	-3.84096129e+09
0.0150	0.0150	0.0250	6.30780344e+09	2.22502386e+10	3.39659816e+10
0.0150	0.0250	0.0250	3.03912004e+09	-2.69396097e+10	2.66149178e+10
0.0150	0.0250	0.0350	4.26329190e+09	7.27525999e+09	5.37943667e+09
0.0150	0.0350	0.0350	7.12648016e+09	5.47189850e+09	1.31416824e+09
0.0150	0.0350	0.0450	4.36115588e+09	-3.94914244e+09	8.82351472e+09
0.0150	0.0450	0.0450	5.32079203e+09	-1.47248728e+10	6.26140380e+09
0.0150	0.0450	0.0550	9.69602172e+09	2.13525513e+10	1.04257932e+10
0.0150	0.0550	0.0550	7.05816217e+09	-1.25484734e+10	-1.17575838e+10
0.0150	0.0550	0.0650	6.18484841e+09	6.41645916e+09	5.23389031e+09
0.0150	0.0650	0.0650	3.90772132e+09	-2.08243846e+09	-1.64866562e+09
0.0150	0.0650	0.0750	4.21393444e+09	1.53184522e+09	2.40443706e+09
0.0150	0.0750	0.0750	1.54125359e+09	7.65325750e+09	5.26714485e+09
0.0250	0.0250	0.0250	-2.44938597e+10	-1.23631582e+10	-9.91784298e+09
0.0250	0.0250	0.0350	2.10929808e+10	-4.32253834e+09	-1.94805672e+10
0.0250	0.0250	0.0450	-2.63321122e+09	-5.05856163e+09	9.45162087e+09
0.0250	0.0350	0.0350	2.27054302e+09	-1.03345322e+10	6.08545021e+09
0.0250	0.0350	0.0450	7.11766228e+09	9.38164823e+09	-1.88931256e+09
0.0250	0.0350	0.0550	5.38366405e+09	3.98208157e+09	-2.47060959e+10
0.0250	0.0450	0.0450	-1.29886907e+09	-7.74072205e+09	-2.89444890e+09
0.0250	0.0450	0.0550	4.36250647e+09	5.40492669e+09	-3.30475080e+09
0.0250	0.0450	0.0650	4.61846481e+09	-1.36766566e+09	-1.75912443e+09
0.0250	0.0550	0.0550	5.65613967e+09	-2.27149824e+09	6.07366164e+09
0.0250	0.0550	0.0650	2.28199378e+09	5.11908657e+08	-3.24736131e+09
0.0250	0.0550	0.0750	6.39742010e+09	6.86138994e+09	2.26486567e+09
0.0250	0.0650	0.0650	1.30150502e+09	3.75808296e+08	5.68610477e+08
0.0250	0.0650	0.0750	2.89996463e+09	-2.69246986e+08	-5.55476284e+09
0.0250	0.0750	0.0750	3.07719893e+09	1.47367336e+09	-2.85070216e+09
0.0350	0.0350	0.0350	2.75185717e+09	1.69271844e+09	-6.88085725e+09
0.0350	0.0350	0.0450	3.95719746e+09	-7.69436972e+09	-1.03716862e+10
0.0350	0.0350	0.0550	7.31860092e+09	-1.84049739e+09	2.48871832e+10
0.0350	0.0350	0.0650	5.24028305e+09	-2.93695030e+09	2.69906098e+09
0.0350	0.0450	0.0450	1.73264813e+09	3.68030533e+09	3.91489137e+09
0.0350	0.0450	0.0550	4.72401398e+09	4.43391313e+08	1.44487636e+08
0.0350	0.0450	0.0650	4.16251720e+09	-9.67046526e+08	-2.62797492e+09
0.0350	0.0450	0.0750	4.52571897e+09	4.69351868e+09	1.47265839e+09
0.0350	0.0550	0.0550	7.99326077e+08	2.83550378e+09	1.09179902e+09
0.0350	0.0550	0.0650	4.57057292e+09	1.41392291e+09	3.75994878e+08
0.0350	0.0550	0.0750	3.49808088e+09	3.66526367e+09	2.80931658e+09
0.0350	0.0650	0.0650	2.24338984e+09	4.90236221e+08	1.58690456e+08
0.0350	0.0650	0.0750	2.21816361e+09	-3.36750311e+09	-1.42473000e+09
0.0350	0.0750	0.0750	2.73643032e+09	5.27297163e+07	2.19528416e+09
0.0450	0.0450	0.0450	5.57112066e+09	-3.78759259e+08	-4.53544991e+09
0.0450	0.0450	0.0550	-1.01312500e+09	-2.19775602e+09	2.46892763e+09
0.0450	0.0450	0.0650	4.69803983e+09	2.74145228e+09	-2.87093896e+09
0.0450	0.0450	0.0750	1.53992412e+09	-1.59044940e+07	-6.06598181e+09
0.0450	0.0550	0.0550	4.60891568e+09	2.26370864e+09	-4.52052395e+08
0.0450	0.0550	0.0650	1.67577949e+09	-1.02606228e+09	2.96066609e+09
0.0450	0.0550	0.0750	2.61049343e+09	2.45362749e+09	-6.25411778e+08
0.0450	0.0650	0.0650	1.03170426e+09	1.06148087e+09	-2.33449859e+08
0.0450	0.0650	0.0750	2.29859186e+09	-5.86556093e+08	-3.62047153e+09
0.0450	0.0750	0.0750	1.45664344e+09	1.09151711e+09	-4.57527946e+07
0.0550	0.0550	0.0550	-8.85720956e+08	-4.03444423e+09	3.11694955e+08
0.0550	0.0550	0.0650	2.64891333e+09	-8.88567754e+08	3.49304050e+09
0.0550	0.0550	0.0750	3.17849974e+09	-7.81666548e+07	3.12669122e+09
0.0550	0.0650	0.0650	1.80046517e+09	-4.99802917e+08	-9.59761850e+08
0.0550	0.0650	0.0750	1.71720791e+09	1.31893351e+09	-1.41246498e+08
0.0550	0.0750	0.0750	1.05751031e+09	-1.61890336e+09	-1.09853902e+09
0.0650	0.0650	0.0650	2.36993204e+09	-2.81138354e+08	-2.84444064e+08
0.0650	0.0650	0.0750	2.12305991e+09	1.15714986e+09	-1.74136556e+09
0.0650	0.0750	0.0750	1.22683978e+09	5.86635987e+08	8.08336868e+08
0.0750	0.0750	0.0750	3.15626684e+09	9.65013446e+08	-7.21325584e+08
