####### Bispectrum of patchy_n3_ Simulation 1986 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.07519612e+09	-9.57959791e+09	-1.09315637e+11
0.0150	0.0150	0.0250	1.30123243e+10	1.55070525e+10	8.61617860e+09
0.0150	0.0250	0.0250	2.22251578e+10	3.48735419e+10	2.69469780e+09
0.0150	0.0250	0.0350	7.35091453e+09	1.88038797e+10	-6.65191141e+09
0.0150	0.0350	0.0350	6.57293866e+09	-3.56284971e+10	-1.02453074e+10
0.0150	0.0350	0.0450	8.67096296e+09	1.18069702e+10	5.49998112e+09
0.0150	0.0450	0.0450	7.82460537e+09	8.00779467e+09	2.07565158e+10
0.0150	0.0450	0.0550	6.48136926e+08	1.33304242e+09	-5.76272047e+09
0.0150	0.0550	0.0550	3.24596198e+09	-5.44527063e+09	-1.69376306e+10
0.0150	0.0550	0.0650	7.62497557e+09	1.30187924e+10	6.93044892e+09
0.0150	0.0650	0.0650	3.61834652e+09	-4.28607854e+09	4.42895395e+09
0.0150	0.0650	0.0750	2.73671640e+09	2.21512958e+09	-1.40631437e+09
0.0150	0.0750	0.0750	4.39574016e+09	-4.62782364e+09	-1.10887751e+10
0.0250	0.0250	0.0250	7.62050623e+08	-1.88107664e+09	-7.55054582e+09
0.0250	0.0250	0.0350	4.72199766e+09	-9.50749765e+09	2.09943150e+09
0.0250	0.0250	0.0450	1.19769386e+10	6.32409676e+09	-1.89466026e+10
0.0250	0.0350	0.0350	4.81423637e+09	1.06041173e+10	6.11214783e+09
0.0250	0.0350	0.0450	5.56839225e+09	8.41858586e+09	-2.00263604e+09
0.0250	0.0350	0.0550	7.02802768e+09	5.62806796e+09	-5.55493900e+09
0.0250	0.0450	0.0450	1.52030636e+08	-9.80479919e+09	-9.03074171e+09
0.0250	0.0450	0.0550	6.39898184e+09	6.34766203e+09	2.75685667e+08
0.0250	0.0450	0.0650	5.64106388e+09	2.92041480e+09	-5.41003181e+09
0.0250	0.0550	0.0550	1.66383811e+09	-8.79648782e+08	1.32426330e+10
0.0250	0.0550	0.0650	3.88122706e+09	1.91529412e+09	-9.58261167e+09
0.0250	0.0550	0.0750	3.84307586e+09	7.90908364e+09	4.73208035e+09
0.0250	0.0650	0.0650	3.50383964e+09	1.89845040e+09	-9.08025454e+08
0.0250	0.0650	0.0750	3.81443244e+09	1.30699899e+09	-2.93134696e+09
0.0250	0.0750	0.0750	1.63785284e+09	-1.57697291e+09	4.55672666e+08
0.0350	0.0350	0.0350	1.37709404e+10	1.11665409e+10	5.48424383e+09
0.0350	0.0350	0.0450	2.90675705e+09	-1.28349251e+09	6.29021437e+09
0.0350	0.0350	0.0550	7.20822967e+09	2.22408006e+09	1.70286479e+09
0.0350	0.0350	0.0650	7.30453522e+09	1.96697387e+09	-8.00936545e+09
