####### Bispectrum of patchy_s1_ Simulation 1516 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.48844987e+10	2.11285664e+11	9.79661577e+10
0.0150	0.0150	0.0250	2.41902926e+10	6.90068731e+10	1.18352566e+11
0.0150	0.0250	0.0250	4.22147592e+10	7.63030126e+10	3.01588664e+10
0.0150	0.0250	0.0350	1.06211256e+10	-1.87105854e+10	8.72116933e+10
0.0150	0.0350	0.0350	7.16427604e+09	-4.18627931e+09	2.57196822e+10
0.0150	0.0350	0.0450	9.38486564e+09	-2.43595686e+10	-6.10820415e+09
0.0150	0.0450	0.0450	1.12199496e+10	1.05712045e+10	-3.17074145e+09
0.0150	0.0450	0.0550	3.46699502e+09	3.89646204e+10	3.72692103e+10
0.0150	0.0550	0.0550	1.50815971e+10	-1.15475221e+10	1.13244073e+09
0.0150	0.0550	0.0650	6.35706424e+09	1.05350649e+10	-7.62838099e+09
0.0150	0.0650	0.0650	5.80178652e+08	1.51011760e+10	8.25650645e+09
0.0150	0.0650	0.0750	4.95872662e+09	-2.25991891e+09	-2.65764788e+09
0.0150	0.0750	0.0750	9.69874974e+09	6.40098726e+09	-2.52573388e+10
0.0250	0.0250	0.0250	-2.02344257e+10	5.73145152e+09	1.05475234e+10
0.0250	0.0250	0.0350	2.84695556e+08	-8.15108803e+09	-4.37809286e+09
0.0250	0.0250	0.0450	9.56374797e+09	1.65687821e+10	-7.43289292e+09
0.0250	0.0350	0.0350	9.47408604e+09	2.20503988e+09	1.98226552e+09
0.0250	0.0350	0.0450	1.14246479e+10	7.57352032e+09	-1.15734983e+10
0.0250	0.0350	0.0550	1.39598144e+10	1.99113720e+09	3.29620843e+10
0.0250	0.0450	0.0450	-1.37988075e+09	1.88044493e+09	-2.05068208e+10
0.0250	0.0450	0.0550	1.01465317e+09	-1.81557874e+10	1.82737575e+09
0.0250	0.0450	0.0650	8.91961342e+09	1.53137226e+10	5.21599353e+09
0.0250	0.0550	0.0550	7.01814633e+09	7.35990391e+09	-6.18646013e+09
0.0250	0.0550	0.0650	5.97833975e+09	5.28863676e+09	3.39095837e+10
0.0250	0.0550	0.0750	6.19809897e+09	7.63178889e+09	-2.12887849e+09
0.0250	0.0650	0.0650	6.85210083e+09	-5.00856710e+09	-5.32032847e+08
0.0250	0.0650	0.0750	1.18139669e+09	-2.90537166e+09	1.68231823e+08
0.0250	0.0750	0.0750	3.84743774e+09	-2.64917151e+09	1.11670247e+10
0.0350	0.0350	0.0350	1.47548973e+10	1.47920457e+09	-7.45713304e+09
0.0350	0.0350	0.0450	2.67689957e+09	3.90585290e+09	-3.17174570e+10
0.0350	0.0350	0.0550	1.04504629e+10	1.24869575e+10	-7.72726555e+09
0.0350	0.0350	0.0650	7.59114859e+09	-2.44513319e+09	-3.29128801e+09
0.0350	0.0450	0.0450	3.22974477e+09	6.33517050e+09	-2.32365528e+09
0.0350	0.0450	0.0550	1.05703349e+10	4.68917235e+09	-4.53719011e+09
0.0350	0.0450	0.0650	-5.67619375e+08	-1.88489414e+09	3.95230751e+09
0.0350	0.0450	0.0750	7.73197100e+09	1.56133087e+09	5.79378443e+09
0.0350	0.0550	0.0550	-3.06591693e+09	6.48876255e+07	6.12428444e+09
0.0350	0.0550	0.0650	1.03716605e+09	3.84182900e+08	-1.84374153e+10
0.0350	0.0550	0.0750	5.10079359e+09	1.96758319e+09	-1.30313648e+10
0.0350	0.0650	0.0650	2.69387560e+09	-4.99917372e+08	2.56656506e+08
0.0350	0.0650	0.0750	1.12347633e+09	-1.88589726e+09	1.06892430e+09
0.0350	0.0750	0.0750	3.21040038e+09	4.66258845e+09	-6.38621787e+09
0.0450	0.0450	0.0450	3.89380632e+09	1.62975487e+09	9.35862512e+09
0.0450	0.0450	0.0550	1.40834764e+09	-1.83448581e+09	4.34697226e+09
0.0450	0.0450	0.0650	3.67916102e+09	-1.13471473e+09	1.36965570e+09
0.0450	0.0450	0.0750	1.79334597e+09	6.27207173e+09	7.13679632e+09
0.0450	0.0550	0.0550	-1.80222856e+08	-5.61286580e+08	1.33842720e+09
0.0450	0.0550	0.0650	2.51826208e+09	6.23980975e+08	7.60989593e+09
0.0450	0.0550	0.0750	3.81980203e+09	-3.82677259e+08	6.25141274e+09
0.0450	0.0650	0.0650	4.95261622e+09	-8.64904988e+08	4.21410832e+08
0.0450	0.0650	0.0750	1.18853914e+09	-2.23191488e+09	-3.11817684e+09
0.0450	0.0750	0.0750	2.67910031e+09	-1.36908910e+09	8.32562269e+08
0.0550	0.0550	0.0550	3.02370654e+09	-3.60748007e+09	-1.41140842e+09
0.0550	0.0550	0.0650	5.98199459e+08	-7.32117454e+08	3.54119230e+09
0.0550	0.0550	0.0750	2.65913915e+07	4.78556865e+07	2.74559684e+09
0.0550	0.0650	0.0650	-2.89779213e+08	-2.98987179e+09	-1.50300257e+09
0.0550	0.0650	0.0750	2.77818181e+09	2.84371337e+09	-5.68806328e+09
0.0550	0.0750	0.0750	1.38087697e+09	9.68842672e+08	2.37182323e+09
0.0650	0.0650	0.0650	2.70277442e+09	2.08555690e+09	-3.06925782e+09
0.0650	0.0650	0.0750	3.42140750e+09	1.85566410e+08	-1.17496987e+09
0.0650	0.0750	0.0750	2.12544069e+09	1.04887449e+09	-7.15421156e+08
0.0750	0.0750	0.0750	1.19518179e+09	-2.47657936e+09	2.20569788e+09
