####### Bispectrum of patchy_n3_ Simulation 1052 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.43215490e+10	5.22033158e+10	8.29672200e+09
0.0150	0.0150	0.0250	1.86754365e+10	5.77371860e+09	-9.22138789e+09
0.0150	0.0250	0.0250	-1.24545854e+09	1.26288028e+09	4.98190675e+09
0.0150	0.0250	0.0350	1.47368743e+10	3.00637091e+10	-4.44061058e+08
0.0150	0.0350	0.0350	-5.93863148e+09	-1.53324964e+10	4.59949211e+09
0.0150	0.0350	0.0450	4.75577983e+09	-9.88007071e+09	-1.07257107e+10
0.0150	0.0450	0.0450	-1.29746495e+09	-4.99136237e+09	9.46604793e+08
0.0150	0.0450	0.0550	7.92491847e+09	1.53865315e+10	1.15663807e+10
0.0150	0.0550	0.0550	-2.77033771e+08	-5.60999991e+09	-3.79482503e+09
0.0150	0.0550	0.0650	4.94485722e+09	5.27956191e+09	4.53260151e+09
0.0150	0.0650	0.0650	3.11040164e+09	7.37089157e+08	-6.74102948e+09
0.0150	0.0650	0.0750	1.28850160e+09	-4.10976363e+09	-1.04181401e+10
0.0150	0.0750	0.0750	8.12266747e+08	-3.02968667e+08	5.39632625e+09
0.0250	0.0250	0.0250	-4.10673091e+09	2.93294843e+09	7.27239314e+09
0.0250	0.0250	0.0350	4.37282561e+09	-6.49133798e+09	3.85640490e+09
0.0250	0.0250	0.0450	6.34066369e+09	1.86650893e+09	7.44510983e+09
0.0250	0.0350	0.0350	4.03644082e+09	-7.88369932e+09	1.36424132e+10
0.0250	0.0350	0.0450	5.10302869e+09	5.29920510e+09	-6.14824727e+07
0.0250	0.0350	0.0550	5.80836124e+09	2.04543036e+09	7.03121436e+09
0.0250	0.0450	0.0450	5.98843169e+09	4.34938460e+09	1.20887144e+10
0.0250	0.0450	0.0550	3.50417069e+09	5.73387095e+09	2.87239530e+09
0.0250	0.0450	0.0650	7.75095678e+09	6.97040847e+09	-3.86365552e+09
0.0250	0.0550	0.0550	3.65517366e+09	-6.91057378e+09	1.02156941e+09
0.0250	0.0550	0.0650	4.84844064e+09	-4.20270473e+08	1.37872684e+09
0.0250	0.0550	0.0750	5.15972649e+09	2.43289923e+09	-9.10139220e+09
0.0250	0.0650	0.0650	3.26219697e+09	6.97857418e+08	4.00537908e+09
0.0250	0.0650	0.0750	4.40638151e+09	3.83420030e+09	3.55030343e+08
0.0250	0.0750	0.0750	1.26223241e+09	3.80106633e+08	-9.24721923e+08
0.0350	0.0350	0.0350	3.77319811e+09	1.19390576e+09	3.31485805e+08
0.0350	0.0350	0.0450	3.10738861e+09	2.94381513e+09	2.01150765e+07
0.0350	0.0350	0.0550	2.74993551e+08	4.03946161e+09	-3.53554780e+09
0.0350	0.0350	0.0650	4.09764632e+09	3.41457071e+09	2.28070359e+09
0.0350	0.0450	0.0450	4.96403343e+09	-1.88017602e+09	-1.72400948e+09
0.0350	0.0450	0.0550	3.37773501e+09	1.16907500e+09	3.12452066e+09
0.0350	0.0450	0.0650	1.06461942e+09	-2.91044299e+09	-5.08368785e+09
0.0350	0.0450	0.0750	4.64878809e+09	4.05563534e+09	-4.73850127e+09
0.0350	0.0550	0.0550	3.47338140e+09	4.53530547e+08	3.28723231e+09
0.0350	0.0550	0.0650	3.44682587e+09	2.85371695e+09	-1.07444875e+08
0.0350	0.0550	0.0750	1.99083499e+09	-5.70784735e+07	5.06219847e+07
0.0350	0.0650	0.0650	2.29212422e+09	-1.94341178e+09	-1.56603313e+09
0.0350	0.0650	0.0750	2.91617160e+09	9.29752615e+08	-8.47959950e+08
0.0350	0.0750	0.0750	2.27462950e+09	1.46209554e+09	2.60753411e+09
0.0450	0.0450	0.0450	8.51233581e+09	1.21284216e+09	4.88413979e+08
0.0450	0.0450	0.0550	2.57900246e+09	1.46053078e+09	4.95885183e+09
0.0450	0.0450	0.0650	3.86782451e+09	4.47150489e+09	-6.55200639e+09
0.0450	0.0450	0.0750	3.90516229e+09	1.82708320e+09	5.35151212e+09
0.0450	0.0550	0.0550	2.48719731e+09	-1.31006731e+09	-1.85848474e+09
0.0450	0.0550	0.0650	1.56670003e+09	-1.09989414e+09	2.74266816e+09
0.0450	0.0550	0.0750	2.02321534e+09	5.03281273e+08	-1.60899542e+09
0.0450	0.0650	0.0650	3.84134804e+09	1.07756248e+09	-2.85556191e+09
0.0450	0.0650	0.0750	1.38649015e+09	-1.00998972e+09	-8.40490159e+08
0.0450	0.0750	0.0750	2.17217265e+09	-3.82773645e+08	1.49534680e+09
0.0550	0.0550	0.0550	3.36138268e+09	2.14600816e+09	-1.09444955e+08
0.0550	0.0550	0.0650	2.51367574e+09	-1.75587765e+09	5.18432950e+08
0.0550	0.0550	0.0750	2.87444338e+09	2.30097726e+09	-9.15132219e+08
0.0550	0.0650	0.0650	1.15028547e+09	-4.51457865e+08	1.16738506e+09
0.0550	0.0650	0.0750	3.00114295e+09	1.63350544e+09	-1.45338345e+09
0.0550	0.0750	0.0750	1.59100345e+09	2.49449813e+08	5.00333665e+08
0.0650	0.0650	0.0650	2.38280622e+09	-3.29150006e+08	-2.60195101e+08
0.0650	0.0650	0.0750	1.58997651e+09	-2.00899331e+09	-1.70333336e+09
0.0650	0.0750	0.0750	1.02686103e+09	1.41301023e+09	1.66104705e+09
0.0750	0.0750	0.0750	1.93476156e+09	1.20509826e+09	-5.05081085e+07
