####### Bispectrum of patchy_n3_ Simulation 143 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.28145436e+10	-1.85637039e+10	-4.00598544e+10
0.0150	0.0150	0.0250	1.09144210e+10	-1.76823393e+10	-7.71342404e+09
0.0150	0.0250	0.0250	1.30108883e+10	-2.75731398e+10	-6.19422993e+09
0.0150	0.0250	0.0350	1.25473891e+10	3.31658892e+10	1.79605143e+10
0.0150	0.0350	0.0350	7.61121037e+09	1.37269987e+10	1.84567371e+10
0.0150	0.0350	0.0450	1.80311009e+10	1.98477844e+10	-2.63866652e+09
0.0150	0.0450	0.0450	3.27732899e+09	-3.44793843e+09	6.77914797e+09
0.0150	0.0450	0.0550	5.13167420e+09	1.32362320e+10	8.51526726e+09
0.0150	0.0550	0.0550	6.84031077e+09	-3.52726670e+09	-3.24759846e+09
0.0150	0.0550	0.0650	4.43223564e+09	6.39206704e+09	2.72490739e+09
0.0150	0.0650	0.0650	1.71947373e+08	-4.24739356e+09	-4.31430412e+09
0.0150	0.0650	0.0750	6.50812103e+09	9.40946051e+09	2.92987814e+09
0.0150	0.0750	0.0750	2.73430842e+09	1.55267321e+09	-3.25952270e+08
0.0250	0.0250	0.0250	-1.58180870e+10	-1.37228951e+10	8.73012694e+09
0.0250	0.0250	0.0350	5.82258458e+09	1.43683834e+09	-2.27008696e+10
0.0250	0.0250	0.0450	1.11987629e+10	1.55001923e+10	2.15368532e+10
0.0250	0.0350	0.0350	1.96914305e+09	6.17316932e+09	1.00178015e+10
0.0250	0.0350	0.0450	9.98762186e+09	3.28087782e+09	-3.09322285e+09
0.0250	0.0350	0.0550	7.15600929e+09	6.47712314e+09	5.53055240e+09
0.0250	0.0450	0.0450	6.16707831e+09	-8.30827849e+08	-1.08824340e+09
0.0250	0.0450	0.0550	5.21447123e+09	2.45722933e+09	4.61240496e+09
0.0250	0.0450	0.0650	8.09918221e+09	8.21136933e+09	1.63585559e+09
0.0250	0.0550	0.0550	5.68538619e+09	8.75358810e+08	-2.62035443e+09
0.0250	0.0550	0.0650	3.07328521e+09	-3.12144901e+09	4.58393574e+08
0.0250	0.0550	0.0750	4.47850330e+09	8.52473589e+09	1.13864418e+08
0.0250	0.0650	0.0650	4.17991363e+09	-7.10519717e+08	-3.10420520e+09
0.0250	0.0650	0.0750	2.81933434e+09	1.88420927e+09	-1.84085722e+08
0.0250	0.0750	0.0750	4.16448863e+09	-2.44863793e+09	-2.22206073e+09
0.0350	0.0350	0.0350	1.06521332e+10	-4.39268736e+09	-1.11232419e+10
