####### Bispectrum of patchy_s3_ Simulation 843 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.10145685e+10	6.01583021e+10	5.91672532e+09
0.0150	0.0150	0.0250	-4.84493597e+09	5.14451826e+09	-5.83359926e+10
0.0150	0.0250	0.0250	-1.05175821e+09	-2.24212461e+10	-4.34306497e+10
0.0150	0.0250	0.0350	3.80574439e+10	9.43160968e+10	9.34923944e+10
0.0150	0.0350	0.0350	-5.37456668e+08	2.52921783e+10	-4.73743372e+10
0.0150	0.0350	0.0450	1.10144373e+10	3.54147200e+10	5.40804314e+10
0.0150	0.0450	0.0450	1.27328450e+10	3.88765527e+10	-4.88028924e+09
0.0150	0.0450	0.0550	1.72146722e+10	-1.17503997e+10	-1.54428018e+09
0.0150	0.0550	0.0550	2.32204497e+09	-1.11219386e+10	-9.49283881e+09
0.0150	0.0550	0.0650	9.57656870e+09	4.24481818e+09	-1.89571462e+07
0.0150	0.0650	0.0650	7.52092802e+09	-6.37265724e+09	1.38890495e+10
0.0150	0.0650	0.0750	7.40020187e+09	-1.15864604e+10	-2.80580375e+09
0.0150	0.0750	0.0750	3.04634320e+09	9.64141034e+08	-5.68151558e+09
0.0250	0.0250	0.0250	5.27242510e+10	5.56792753e+09	6.39049807e+09
0.0250	0.0250	0.0350	-2.33837900e+09	1.54307445e+09	2.53283547e+10
0.0250	0.0250	0.0450	1.36816043e+10	-3.36519200e+09	-3.98748174e+10
0.0250	0.0350	0.0350	6.91568108e+09	-4.26812407e+09	1.40688727e+09
0.0250	0.0350	0.0450	8.02876842e+09	-3.00420769e+08	1.06879559e+10
0.0250	0.0350	0.0550	3.75696216e+09	-1.67414883e+10	-4.56325351e+09
0.0250	0.0450	0.0450	4.48820413e+08	3.77483998e+08	1.08567765e+10
0.0250	0.0450	0.0550	1.20138941e+10	2.45593397e+10	5.67456231e+09
0.0250	0.0450	0.0650	7.36032907e+09	1.47809702e+10	9.96399656e+09
0.0250	0.0550	0.0550	7.26228919e+09	2.73151579e+09	2.80619183e+09
0.0250	0.0550	0.0650	8.78663853e+08	-4.10169362e+09	-8.03179767e+09
0.0250	0.0550	0.0750	3.82806044e+09	-6.50329546e+09	7.57230769e+09
0.0250	0.0650	0.0650	3.20578656e+09	-1.09526525e+10	-9.82752814e+08
0.0250	0.0650	0.0750	4.91719138e+09	2.45196947e+09	8.39547884e+09
0.0250	0.0750	0.0750	2.66246890e+09	4.78393809e+06	6.70126392e+08
0.0350	0.0350	0.0350	1.65939064e+10	6.99278553e+09	-1.01003266e+10
0.0350	0.0350	0.0450	3.98640383e+09	3.47850744e+09	-1.62793718e+10
