####### Bispectrum of patchy_s1_ Simulation 1229 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.68896899e+10	2.23124785e+11	-9.17453425e+10
0.0150	0.0150	0.0250	2.45537766e+10	3.68646915e+10	-8.33420888e+09
0.0150	0.0250	0.0250	1.87376991e+10	-4.00030382e+10	7.74366653e+10
0.0150	0.0250	0.0350	3.85839230e+09	3.94069911e+10	4.38193792e+09
0.0150	0.0350	0.0350	2.13496631e+10	-1.81296024e+10	1.26721206e+10
0.0150	0.0350	0.0450	1.26940631e+10	-1.42285718e+10	6.44141271e+09
0.0150	0.0450	0.0450	9.45583975e+09	1.66804897e+10	5.88152920e+09
0.0150	0.0450	0.0550	1.37738253e+10	4.03491609e+09	-4.21383400e+09
0.0150	0.0550	0.0550	-8.31293793e+08	-9.18904433e+09	-2.48877253e+09
0.0150	0.0550	0.0650	9.47312833e+09	-6.41793291e+09	-3.03224676e+09
0.0150	0.0650	0.0650	8.08131578e+09	1.21241078e+09	7.07826310e+09
0.0150	0.0650	0.0750	3.01090708e+09	-1.10257813e+09	-5.30534987e+09
0.0150	0.0750	0.0750	5.31374193e+09	-3.67946361e+08	1.81909807e+09
0.0250	0.0250	0.0250	-1.59902283e+10	-8.20623067e+09	-1.40234509e+10
0.0250	0.0250	0.0350	9.17951965e+09	-2.02040168e+09	5.01487469e+08
0.0250	0.0250	0.0450	3.85785411e+09	1.52244485e+09	-1.67558373e+10
0.0250	0.0350	0.0350	1.60052341e+10	-5.64741394e+09	-1.90427226e+09
0.0250	0.0350	0.0450	3.97479291e+09	-7.61300929e+09	5.90139304e+09
0.0250	0.0350	0.0550	4.15343587e+09	7.31679407e+09	1.19899560e+09
0.0250	0.0450	0.0450	-8.79242558e+08	1.29306218e+09	7.09170320e+09
0.0250	0.0450	0.0550	5.14490486e+09	4.14781826e+09	2.68688571e+09
0.0250	0.0450	0.0650	6.22514540e+09	8.75480464e+09	1.18802307e+10
0.0250	0.0550	0.0550	-9.17384291e+08	6.36356031e+09	-4.45893398e+08
0.0250	0.0550	0.0650	3.70359722e+09	-1.63754396e+09	2.28126588e+09
0.0250	0.0550	0.0750	9.71227178e+08	-2.53229343e+09	-5.70888468e+09
0.0250	0.0650	0.0650	5.42463659e+09	5.38148288e+09	1.19975274e+10
0.0250	0.0650	0.0750	2.34741057e+09	-9.27910152e+08	-3.39457705e+08
0.0250	0.0750	0.0750	3.44082835e+09	1.69110457e+09	4.75959020e+09
0.0350	0.0350	0.0350	2.50584113e+10	3.61730099e+09	1.45696363e+10
0.0350	0.0350	0.0450	1.31036813e+10	-7.97610298e+09	-1.82480044e+10
0.0350	0.0350	0.0550	2.79720689e+09	9.80238976e+09	-1.59696896e+10
0.0350	0.0350	0.0650	2.28288957e+09	4.92037284e+09	-4.41107688e+08
0.0350	0.0450	0.0450	-9.02238762e+08	-5.09336343e+09	-6.52215073e+09
0.0350	0.0450	0.0550	4.72831701e+09	9.59869810e+09	-7.55865375e+08
0.0350	0.0450	0.0650	4.67375036e+09	1.25036605e+09	-1.09704163e+09
0.0350	0.0450	0.0750	5.33274108e+09	-8.79995910e+08	-5.55761171e+09
0.0350	0.0550	0.0550	6.15719487e+08	-8.59262483e+09	-7.88870554e+07
0.0350	0.0550	0.0650	2.78773696e+09	2.08808132e+09	8.95304591e+09
0.0350	0.0550	0.0750	8.22716347e+08	-4.87884843e+09	-5.17133935e+09
0.0350	0.0650	0.0650	4.16218073e+09	-4.77213737e+06	3.23678607e+09
0.0350	0.0650	0.0750	3.48907147e+09	3.54949466e+08	-1.40312419e+09
0.0350	0.0750	0.0750	1.98194873e+09	2.67280120e+09	-3.59428265e+09
0.0450	0.0450	0.0450	6.42387576e+09	-1.85189861e+09	5.48505571e+07
0.0450	0.0450	0.0550	7.20815161e+09	5.92599513e+08	-3.64687390e+09
0.0450	0.0450	0.0650	7.36026648e+09	6.56604792e+09	9.78520740e+09
0.0450	0.0450	0.0750	1.74687598e+09	9.76033695e+09	9.00174988e+09
0.0450	0.0550	0.0550	3.34102576e+08	7.09678281e+08	9.43127278e+08
0.0450	0.0550	0.0650	1.48965084e+09	9.01345392e+08	-5.21288832e+09
0.0450	0.0550	0.0750	2.31030989e+09	-3.03805572e+09	-5.21871401e+09
0.0450	0.0650	0.0650	-8.44803798e+08	6.28365320e+09	-5.57461000e+08
0.0450	0.0650	0.0750	2.78881780e+09	-5.11083062e+08	2.05329285e+09
0.0450	0.0750	0.0750	2.17370820e+09	2.76070055e+08	-3.91617245e+08
0.0550	0.0550	0.0550	5.53923680e+09	1.91939120e+09	1.56059334e+09
0.0550	0.0550	0.0650	3.93791597e+09	-3.37106083e+09	1.92815214e+09
0.0550	0.0550	0.0750	3.60062689e+08	-1.12829602e+09	-4.06093187e+08
0.0550	0.0650	0.0650	3.29496385e+09	1.31386167e+09	-3.32313413e+08
0.0550	0.0650	0.0750	1.81810549e+09	2.88308756e+08	-1.62098791e+09
0.0550	0.0750	0.0750	1.21792229e+09	1.27223151e+09	-7.43324307e+07
0.0650	0.0650	0.0650	9.46022909e+08	4.40644891e+08	2.65879572e+09
0.0650	0.0650	0.0750	1.18787388e+09	-1.57830216e+09	-2.06774321e+09
0.0650	0.0750	0.0750	1.78018884e+09	3.05047158e+09	2.00165605e+08
0.0750	0.0750	0.0750	4.85869677e+09	2.83685839e+09	-1.53511790e+08
