####### Bispectrum of patchy_n1_ Simulation 450 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.87921780e+10	-6.87534540e+10	1.07244546e+11
0.0150	0.0150	0.0250	8.04862604e+09	-6.29419992e+10	-8.45754709e+10
0.0150	0.0250	0.0250	1.05909706e+10	1.86968676e+10	3.09236175e+10
0.0150	0.0250	0.0350	1.57920880e+10	-1.07603596e+10	8.02787449e+09
0.0150	0.0350	0.0350	1.04780207e+10	3.40678540e+10	2.52028260e+10
0.0150	0.0350	0.0450	9.92126175e+09	6.11039906e+09	-1.16262234e+10
0.0150	0.0450	0.0450	1.05083095e+10	1.09909082e+10	1.65547020e+10
0.0150	0.0450	0.0550	5.98036086e+09	-1.19567299e+09	1.81787644e+10
0.0150	0.0550	0.0550	4.49462675e+09	-4.64634794e+09	4.05694328e+09
0.0150	0.0550	0.0650	5.72393828e+09	6.32110470e+09	3.43730816e+09
0.0150	0.0650	0.0650	6.56287222e+09	-2.09680192e+09	3.93996591e+09
0.0150	0.0650	0.0750	5.32805292e+09	6.45424229e+09	-1.47457950e+09
0.0150	0.0750	0.0750	3.80140504e+09	1.23467053e+10	1.24964933e+10
0.0250	0.0250	0.0250	-8.28378170e+09	-1.39337196e+10	-3.60914331e+10
0.0250	0.0250	0.0350	4.63071997e+09	6.21440421e+09	3.63537111e+10
0.0250	0.0250	0.0450	6.54083679e+09	8.19487418e+09	1.15542833e+09
0.0250	0.0350	0.0350	1.03486352e+10	2.25572021e+10	1.13169826e+09
0.0250	0.0350	0.0450	1.34018931e+09	-4.15238899e+09	1.76167988e+10
0.0250	0.0350	0.0550	3.15373758e+09	-6.70332617e+08	-4.05488862e+09
0.0250	0.0450	0.0450	5.16763538e+09	-1.09375582e+10	2.56276022e+09
0.0250	0.0450	0.0550	3.96072007e+09	4.04045699e+09	1.91770226e+09
0.0250	0.0450	0.0650	2.46928595e+09	4.87032571e+09	3.16403173e+09
0.0250	0.0550	0.0550	4.20485111e+09	2.88338946e+09	-1.64329321e+08
0.0250	0.0550	0.0650	3.85279752e+09	5.58935391e+08	-2.28380970e+09
0.0250	0.0550	0.0750	5.21216160e+09	-4.59590964e+08	4.65112061e+09
0.0250	0.0650	0.0650	1.18908765e+09	-6.85830378e+09	-7.91834879e+09
0.0250	0.0650	0.0750	2.22376209e+09	1.10900234e+09	9.67629372e+08
0.0250	0.0750	0.0750	1.86598126e+09	-5.31603448e+08	-2.17448132e+09
0.0350	0.0350	0.0350	1.22200465e+10	1.20675279e+10	3.36317589e+09
0.0350	0.0350	0.0450	3.37021914e+09	3.98460652e+09	-2.53165997e+09
0.0350	0.0350	0.0550	3.01464717e+09	-7.08733702e+08	6.40454838e+09
0.0350	0.0350	0.0650	7.03522431e+09	1.34879135e+10	8.20862067e+09
0.0350	0.0450	0.0450	1.65330538e+09	-2.68556620e+09	2.03201860e+09
0.0350	0.0450	0.0550	3.19582925e+09	2.80519922e+09	6.98556926e+09
0.0350	0.0450	0.0650	3.85912509e+09	1.40370751e+09	2.07400041e+09
0.0350	0.0450	0.0750	3.24644240e+09	6.47520656e+09	-7.91438949e+08
0.0350	0.0550	0.0550	2.20355228e+09	-4.17665987e+09	-2.41764573e+09
0.0350	0.0550	0.0650	2.97767609e+09	2.72417911e+09	-3.22721251e+09
0.0350	0.0550	0.0750	2.60438278e+09	3.59863695e+09	-2.12354090e+09
0.0350	0.0650	0.0650	2.02480236e+09	1.70760645e+09	-2.73788750e+09
0.0350	0.0650	0.0750	1.67262069e+09	-2.93171661e+09	1.42745712e+09
0.0350	0.0750	0.0750	1.99849206e+09	-9.45078963e+08	-2.15975553e+09
0.0450	0.0450	0.0450	8.69472720e+08	-1.31673430e+09	-1.51792683e+09
0.0450	0.0450	0.0550	2.22565688e+09	3.74956439e+09	-5.19445220e+09
0.0450	0.0450	0.0650	3.45978304e+09	3.75366918e+09	-4.96674189e+09
0.0450	0.0450	0.0750	2.48716899e+09	-1.59106965e+09	5.95037721e+08
0.0450	0.0550	0.0550	5.11172855e+09	1.94341143e+09	5.81231968e+07
0.0450	0.0550	0.0650	1.92827584e+09	-2.24265494e+09	5.87044218e+08
0.0450	0.0550	0.0750	2.55467460e+09	3.10538714e+09	1.97308965e+09
0.0450	0.0650	0.0650	2.38625656e+09	8.31955860e+08	1.09698141e+09
0.0450	0.0650	0.0750	2.67808142e+09	7.07607439e+08	2.31132023e+08
0.0450	0.0750	0.0750	1.51890148e+09	8.21892423e+08	-1.48415624e+08
0.0550	0.0550	0.0550	1.87529743e+09	1.63372958e+09	1.20194415e+09
0.0550	0.0550	0.0650	2.33975135e+09	1.37890826e+09	6.48607862e+09
0.0550	0.0550	0.0750	1.89374292e+09	9.51362512e+08	-1.16834071e+09
0.0550	0.0650	0.0650	1.73504637e+09	1.51349657e+09	-6.17958151e+07
0.0550	0.0650	0.0750	1.54943110e+09	-3.51169306e+08	1.34422257e+09
0.0550	0.0750	0.0750	9.18327866e+08	1.44070544e+09	1.40192635e+09
0.0650	0.0650	0.0650	1.31839543e+09	1.29622978e+08	-2.47249840e+08
0.0650	0.0650	0.0750	1.73980304e+09	1.23787732e+09	8.34434873e+08
0.0650	0.0750	0.0750	1.82830376e+09	2.51561496e+08	2.95900480e+08
0.0750	0.0750	0.0750	1.69569698e+09	8.39855826e+08	-7.18098610e+08
