####### Bispectrum of patchy_s3_ Simulation 547 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.23674422e+10	5.32504331e+10	-1.51764044e+08
0.0150	0.0150	0.0250	-4.92033650e+09	-1.49338040e+11	3.88423243e+10
0.0150	0.0250	0.0250	-9.90522324e+09	6.83714613e+10	-1.93677998e+10
0.0150	0.0250	0.0350	9.31101291e+09	2.62215032e+10	-4.54084167e+09
0.0150	0.0350	0.0350	3.40673503e+10	1.95120510e+10	-2.83036220e+10
0.0150	0.0350	0.0450	4.86559173e+09	-9.18127332e+09	-9.15507019e+09
0.0150	0.0450	0.0450	1.35677082e+10	1.93366639e+10	1.63249176e+10
0.0150	0.0450	0.0550	1.23346576e+10	1.00674185e+10	-4.94311636e+09
0.0150	0.0550	0.0550	-7.90993273e+09	2.80493856e+09	1.41658916e+10
0.0150	0.0550	0.0650	9.47455826e+09	5.91442989e+09	-6.61633225e+09
0.0150	0.0650	0.0650	2.76983935e+09	1.70757895e+09	1.51789916e+10
0.0150	0.0650	0.0750	6.95546633e+09	-8.54723789e+09	-2.41157743e+10
0.0150	0.0750	0.0750	1.69031001e+09	-1.24852242e+10	-6.02015242e+09
0.0250	0.0250	0.0250	-2.03313944e+08	3.44536037e+09	-1.75785146e+10
0.0250	0.0250	0.0350	9.96979263e+09	-2.42561973e+10	-5.83514047e+10
0.0250	0.0250	0.0450	5.89184268e+09	1.59159954e+10	7.44628174e+09
0.0250	0.0350	0.0350	1.13572207e+10	-1.90469900e+10	-2.90073774e+09
0.0250	0.0350	0.0450	1.24264615e+10	1.46306073e+10	-7.87779682e+09
0.0250	0.0350	0.0550	1.09265958e+09	3.67108486e+09	1.65873540e+10
0.0250	0.0450	0.0450	-2.66260987e+09	6.89396858e+08	3.29867338e+09
