####### Bispectrum of patchy_n1_ Simulation 1962 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.68063093e+10	2.27199895e+10	7.30475751e+10
0.0150	0.0150	0.0250	3.99997214e+10	8.34082485e+10	-2.67340419e+10
0.0150	0.0250	0.0250	1.39489269e+10	-1.29960294e+10	3.80424173e+08
0.0150	0.0250	0.0350	9.37055062e+09	-6.54018796e+09	1.93237844e+10
0.0150	0.0350	0.0350	9.21103113e+09	3.89471990e+09	-3.60466842e+09
0.0150	0.0350	0.0450	1.53667823e+10	2.87429739e+10	2.86029970e+10
0.0150	0.0450	0.0450	7.88981184e+09	1.70034756e+09	-1.85802999e+10
0.0150	0.0450	0.0550	8.01525792e+09	4.77144404e+09	1.62360144e+10
0.0150	0.0550	0.0550	9.40167320e+09	1.16726564e+10	2.39292852e+09
0.0150	0.0550	0.0650	8.16764979e+09	4.94215322e+09	4.20221340e+09
0.0150	0.0650	0.0650	4.62424411e+09	-6.33304000e+09	-2.34863673e+09
0.0150	0.0650	0.0750	4.74261306e+09	-8.02224259e+08	2.21827155e+09
0.0150	0.0750	0.0750	2.92373645e+09	-9.48037181e+08	5.65116621e+09
0.0250	0.0250	0.0250	1.70012571e+09	-6.54987302e+08	3.34640245e+09
0.0250	0.0250	0.0350	8.99404667e+09	-9.56547822e+09	-1.30220812e+10
0.0250	0.0250	0.0450	1.62633134e+10	1.65644168e+10	1.15951970e+10
0.0250	0.0350	0.0350	-7.99214905e+08	-7.83383540e+09	1.05589964e+10
0.0250	0.0350	0.0450	4.58692577e+09	3.08057659e+09	-1.36264107e+10
0.0250	0.0350	0.0550	8.23456447e+09	3.66101804e+09	-7.84929611e+09
0.0250	0.0450	0.0450	4.84580441e+09	4.07080626e+08	-8.92558999e+09
0.0250	0.0450	0.0550	2.35982903e+09	6.12166443e+08	-1.30330153e+09
0.0250	0.0450	0.0650	5.27266693e+09	4.66366793e+09	8.62702548e+09
0.0250	0.0550	0.0550	6.63971768e+09	7.54879958e+09	-3.12466994e+09
0.0250	0.0550	0.0650	5.56179094e+09	-9.61979505e+08	4.77522751e+09
0.0250	0.0550	0.0750	6.71991817e+09	2.16598165e+09	-5.83614663e+09
0.0250	0.0650	0.0650	2.78702201e+09	3.29870009e+09	1.97367465e+09
0.0250	0.0650	0.0750	3.62782267e+09	1.17369428e+09	1.04544959e+09
0.0250	0.0750	0.0750	4.07594431e+09	2.01404975e+09	-2.82321617e+09
0.0350	0.0350	0.0350	5.10816230e+09	-7.81442921e+09	6.57272021e+08
0.0350	0.0350	0.0450	6.72588628e+09	-1.26427504e+09	4.50771849e+09
0.0350	0.0350	0.0550	2.79637042e+09	8.03148322e+09	4.98683542e+09
0.0350	0.0350	0.0650	8.19149004e+09	7.82543839e+09	3.95795305e+08
0.0350	0.0450	0.0450	3.93379673e+09	7.19553688e+09	2.13782401e+08
0.0350	0.0450	0.0550	4.22067264e+09	3.09076066e+09	-2.32544083e+09
0.0350	0.0450	0.0650	4.87494820e+09	8.06733277e+08	2.87251946e+09
0.0350	0.0450	0.0750	2.78362178e+09	9.70651266e+08	-2.97233815e+09
0.0350	0.0550	0.0550	2.56063882e+09	1.36474093e+08	-1.45718001e+08
0.0350	0.0550	0.0650	2.28989887e+09	-1.85057508e+09	-1.82638324e+09
0.0350	0.0550	0.0750	2.61965958e+09	3.03056958e+09	3.58912048e+09
0.0350	0.0650	0.0650	1.58774210e+09	-2.73991446e+09	-3.66600641e+09
