####### Bispectrum of patchy_n1_ Simulation 826 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.30156170e+10	-8.23575020e+10	5.43112834e+10
0.0150	0.0150	0.0250	1.23025162e+10	2.01773464e+09	7.85558690e+10
0.0150	0.0250	0.0250	-1.53533844e+10	-1.35493240e+10	-6.03248545e+09
0.0150	0.0250	0.0350	1.36768279e+10	4.91250554e+08	-1.63005021e+09
0.0150	0.0350	0.0350	1.19274087e+10	-1.55150014e+09	-7.68285112e+09
0.0150	0.0350	0.0450	7.65003351e+08	-1.25511587e+10	-3.64876200e+09
0.0150	0.0450	0.0450	4.33706952e+09	2.86126521e+09	9.69316850e+08
0.0150	0.0450	0.0550	6.84088434e+09	1.22480918e+10	1.26922120e+10
0.0150	0.0550	0.0550	6.53043096e+09	-3.10262911e+07	-1.74891535e+10
0.0150	0.0550	0.0650	5.67620108e+09	2.25945314e+09	-2.46867176e+09
0.0150	0.0650	0.0650	2.84565656e+09	-1.18707385e+09	9.33609275e+09
0.0150	0.0650	0.0750	4.61325944e+09	-8.47138710e+08	-1.29118897e+09
0.0150	0.0750	0.0750	5.18120614e+09	2.96665766e+06	4.71470449e+09
0.0250	0.0250	0.0250	3.88343169e+09	7.68797485e+09	-5.95534842e+09
0.0250	0.0250	0.0350	8.77559311e+09	1.90478822e+10	4.16840442e+09
0.0250	0.0250	0.0450	1.41651718e+10	1.98932855e+10	4.46265952e+10
0.0250	0.0350	0.0350	5.10271797e+09	-3.38094413e+09	-9.35769244e+09
0.0250	0.0350	0.0450	9.61887433e+09	3.11508860e+09	-7.72123038e+09
0.0250	0.0350	0.0550	1.25238319e+10	2.29158232e+09	-2.78389513e+10
0.0250	0.0450	0.0450	9.62525195e+08	-4.10579005e+09	-6.40846711e+09
0.0250	0.0450	0.0550	7.42959679e+09	2.10776524e+09	3.33281596e+09
0.0250	0.0450	0.0650	6.38220725e+09	4.36671054e+09	8.72822753e+09
0.0250	0.0550	0.0550	2.70398781e+09	-1.62509656e+09	4.73084232e+09
0.0250	0.0550	0.0650	4.53063316e+09	1.16023643e+09	3.38761386e+09
0.0250	0.0550	0.0750	4.80251942e+09	2.65870857e+09	-1.05766934e+09
0.0250	0.0650	0.0650	3.63691858e+09	-3.27134120e+09	-4.90385758e+09
0.0250	0.0650	0.0750	4.05606373e+09	4.74242657e+09	-2.52451337e+09
0.0250	0.0750	0.0750	5.37417941e+09	1.88596723e+09	5.56736898e+09
0.0350	0.0350	0.0350	-1.17921944e+09	9.65642863e+08	-4.89598696e+09
0.0350	0.0350	0.0450	6.92887847e+09	1.88496622e+09	4.85894497e+09
0.0350	0.0350	0.0550	3.07143242e+09	-3.83897308e+09	5.35967778e+09
0.0350	0.0350	0.0650	7.97965227e+09	4.37057741e+09	3.18656504e+09
0.0350	0.0450	0.0450	5.71407498e+09	-5.32357322e+09	-4.51135538e+08
0.0350	0.0450	0.0550	3.72021403e+09	1.53452308e+08	4.75721504e+09
0.0350	0.0450	0.0650	5.44842819e+09	6.67521877e+09	8.70558164e+08
0.0350	0.0450	0.0750	4.36168659e+09	4.53781910e+09	-3.83904403e+09
0.0350	0.0550	0.0550	2.57469670e+09	1.44052853e+09	1.68567924e+09
0.0350	0.0550	0.0650	3.60824869e+09	3.43151432e+09	2.21842959e+09
0.0350	0.0550	0.0750	2.44729489e+09	-2.06477434e+09	-3.55456200e+09
0.0350	0.0650	0.0650	1.77912514e+09	4.02118194e+09	-2.77621371e+09
0.0350	0.0650	0.0750	4.26677695e+09	2.18803571e+09	-2.22382353e+09
0.0350	0.0750	0.0750	2.97498842e+09	8.39930888e+08	2.75472691e+09
