####### Bispectrum of patchy_n3_ Simulation 819 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.38716215e+10	-8.77104580e+09	1.56843145e+11
0.0150	0.0150	0.0250	-3.54262527e+09	6.54151620e+10	6.63043099e+10
0.0150	0.0250	0.0250	1.55176615e+10	3.81310001e+10	8.09097880e+09
0.0150	0.0250	0.0350	-3.05026270e+09	-8.77417923e+09	1.60151445e+10
0.0150	0.0350	0.0350	1.48622363e+09	-6.00551086e+09	-2.07097663e+10
0.0150	0.0350	0.0450	2.61155832e+09	-2.27004925e+09	1.98784243e+09
0.0150	0.0450	0.0450	-6.92857861e+08	1.03543130e+10	-5.76231740e+09
0.0150	0.0450	0.0550	4.53728219e+09	-3.44063712e+09	-1.08973340e+10
0.0150	0.0550	0.0550	5.45673157e+09	1.26327341e+09	-6.71443611e+09
0.0150	0.0550	0.0650	4.30301437e+09	-2.31268899e+08	5.58646426e+09
0.0150	0.0650	0.0650	5.84833244e+09	1.07042487e+10	4.74608482e+09
0.0150	0.0650	0.0750	3.00387686e+09	-3.70179108e+09	-1.77214401e+09
0.0150	0.0750	0.0750	5.26836278e+09	3.68927122e+09	-1.03411233e+10
0.0250	0.0250	0.0250	-7.74864879e+09	-2.40281417e+10	-4.09410695e+09
0.0250	0.0250	0.0350	-4.46352818e+08	2.21613188e+09	3.37911997e+09
0.0250	0.0250	0.0450	6.13590868e+09	3.77291879e+09	-8.06534103e+09
0.0250	0.0350	0.0350	2.56609343e+09	3.78589725e+09	1.46616928e+09
0.0250	0.0350	0.0450	3.71428832e+09	5.50873157e+09	6.86695188e+09
0.0250	0.0350	0.0550	7.99941545e+09	2.31286758e+09	5.36831099e+09
0.0250	0.0450	0.0450	8.21860269e+09	1.35234871e+09	-3.45487337e+08
0.0250	0.0450	0.0550	3.28537305e+09	-2.43664219e+09	-1.21265401e+10
0.0250	0.0450	0.0650	6.38168330e+09	6.35808670e+09	7.86387940e+08
0.0250	0.0550	0.0550	7.39459058e+09	-2.97313301e+09	-7.54968655e+08
0.0250	0.0550	0.0650	1.77161530e+09	-1.53401049e+09	-1.58111834e+09
0.0250	0.0550	0.0750	7.18576473e+09	4.07671780e+09	1.41521259e+08
0.0250	0.0650	0.0650	3.94899845e+09	2.06740821e+08	3.70174981e+09
