####### Bispectrum of patchy_n3_ Simulation 1417 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.06739572e+10	7.21771730e+10	9.02734451e+10
0.0150	0.0150	0.0250	3.46412499e+10	3.37477714e+10	-4.00018807e+10
0.0150	0.0250	0.0250	-5.19716187e+09	-4.49756806e+10	1.65910312e+10
0.0150	0.0250	0.0350	1.02652294e+10	1.53405111e+10	-2.21861555e+10
0.0150	0.0350	0.0350	5.07468099e+09	-2.13423459e+10	5.42535664e+09
0.0150	0.0350	0.0450	5.36799172e+09	9.03170530e+09	-1.69967335e+10
0.0150	0.0450	0.0450	2.90802238e+09	-1.74978559e+10	1.13044897e+10
0.0150	0.0450	0.0550	6.77319666e+09	6.21236160e+09	-5.80099002e+08
0.0150	0.0550	0.0550	5.48722310e+09	-2.74582140e+09	4.83988584e+09
0.0150	0.0550	0.0650	3.05715379e+09	8.10174013e+09	-4.62820956e+09
0.0150	0.0650	0.0650	-5.91062036e+08	-1.09884163e+10	-9.01105149e+09
0.0150	0.0650	0.0750	8.12741455e+09	1.49200262e+10	5.13828277e+09
0.0150	0.0750	0.0750	3.44886087e+09	-4.48880652e+09	3.83165526e+09
0.0250	0.0250	0.0250	9.92508136e+09	4.64059723e+09	-6.65372781e+09
0.0250	0.0250	0.0350	6.01763510e+09	1.39003323e+10	-1.00671962e+10
0.0250	0.0250	0.0450	8.17957330e+09	4.29211938e+08	4.52601146e+09
0.0250	0.0350	0.0350	2.93037215e+09	-4.10172911e+09	5.84945719e+09
0.0250	0.0350	0.0450	3.94100490e+09	-4.10294776e+09	7.92689537e+07
0.0250	0.0350	0.0550	5.56209070e+09	1.80377519e+09	-9.32911196e+09
0.0250	0.0450	0.0450	4.32350229e+09	6.83691660e+09	7.36966865e+09
0.0250	0.0450	0.0550	5.58079465e+09	6.75476952e+09	-2.52004039e+08
0.0250	0.0450	0.0650	2.02097265e+09	-2.96520527e+09	-1.02669496e+10
0.0250	0.0550	0.0550	6.93969940e+09	1.54082005e+09	2.89667170e+09
0.0250	0.0550	0.0650	4.09759478e+09	2.82772271e+09	4.53517751e+09
0.0250	0.0550	0.0750	3.90028228e+09	5.42343415e+09	3.52354324e+09
0.0250	0.0650	0.0650	3.61160461e+09	4.70214592e+07	-6.68088643e+09
0.0250	0.0650	0.0750	1.00410355e+09	-1.83791998e+09	2.76784434e+09
0.0250	0.0750	0.0750	4.74570004e+09	3.57771175e+09	1.58458418e+09
0.0350	0.0350	0.0350	7.12968554e+09	-2.17507766e+09	2.84781675e+09
0.0350	0.0350	0.0450	5.64166925e+09	9.28224738e+09	-9.34215547e+08
0.0350	0.0350	0.0550	3.28810983e+09	3.34968473e+09	-1.15365473e+10
0.0350	0.0350	0.0650	8.80317998e+09	9.64145197e+09	-7.87984901e+09
0.0350	0.0450	0.0450	2.74152054e+09	4.54551498e+08	-3.57555496e+09
0.0350	0.0450	0.0550	4.07719595e+09	1.50858166e+09	2.12645340e+09
0.0350	0.0450	0.0650	3.59704579e+09	2.15804884e+09	-2.42119630e+09
0.0350	0.0450	0.0750	5.66313004e+09	1.07560774e+10	8.24531770e+09
0.0350	0.0550	0.0550	2.27962739e+09	-2.79534594e+09	-5.33206577e+07
0.0350	0.0550	0.0650	2.67695662e+09	7.41079729e+08	-1.30592077e+09
0.0350	0.0550	0.0750	2.97145831e+09	3.57538819e+08	-1.34900791e+09
0.0350	0.0650	0.0650	2.78381719e+09	-2.03266999e+09	-9.77726883e+08
0.0350	0.0650	0.0750	2.41467266e+09	8.39838864e+08	2.05714660e+09
0.0350	0.0750	0.0750	2.62513651e+09	-2.20906628e+09	-3.72902893e+09
0.0450	0.0450	0.0450	2.07942880e+09	-5.79089903e+08	-1.04727496e+09
0.0450	0.0450	0.0550	2.70977477e+09	-4.35189875e+09	-2.48028354e+09
0.0450	0.0450	0.0650	2.38564036e+09	-2.25177492e+09	-2.74086896e+08
0.0450	0.0450	0.0750	1.73613758e+09	2.15951923e+09	4.37780163e+09
0.0450	0.0550	0.0550	3.34558580e+09	2.69148587e+09	1.53914943e+09
0.0450	0.0550	0.0650	2.84876649e+09	-1.39911989e+09	-1.71259206e+09
0.0450	0.0550	0.0750	2.41407014e+09	1.72931999e+08	-1.77597006e+09
0.0450	0.0650	0.0650	1.92093184e+09	1.82122986e+09	-5.85966847e+08
0.0450	0.0650	0.0750	1.23862475e+09	6.28363821e+08	2.47596908e+09
0.0450	0.0750	0.0750	1.82188422e+09	1.98890452e+09	-1.01850570e+09
0.0550	0.0550	0.0550	6.79219007e+08	-1.31977738e+08	-9.68797562e+08
0.0550	0.0550	0.0650	1.97166971e+09	-4.72610957e+09	-2.78975262e+09
