####### Bispectrum of patchy_s3_ Simulation 965 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.87146558e+10	-9.13617951e+10	-3.23583125e+10
0.0150	0.0150	0.0250	-2.19750209e+10	-4.59794136e+10	-1.31819488e+11
0.0150	0.0250	0.0250	3.49757877e+10	8.97784366e+10	-4.22869610e+10
0.0150	0.0250	0.0350	-1.13163763e+09	2.36070687e+10	8.73697273e+10
0.0150	0.0350	0.0350	3.16537225e+09	-2.84251655e+10	-3.94345197e+09
0.0150	0.0350	0.0450	4.70940741e+09	-1.21498268e+10	2.28242049e+10
0.0150	0.0450	0.0450	1.19742396e+10	-2.28605077e+10	-5.09636299e+09
0.0150	0.0450	0.0550	3.30814257e+09	1.57373944e+10	8.79711583e+09
0.0150	0.0550	0.0550	-1.12888054e+09	-6.83124793e+09	-6.36977452e+09
0.0150	0.0550	0.0650	8.54489822e+09	1.23726588e+10	-8.73439386e+09
0.0150	0.0650	0.0650	1.98711524e+09	5.65275082e+09	1.15564163e+10
0.0150	0.0650	0.0750	8.05297436e+09	6.65327354e+09	-1.03878523e+10
0.0150	0.0750	0.0750	5.39904681e+09	3.51039528e+09	-6.14270942e+09
0.0250	0.0250	0.0250	4.86538244e+08	-1.64228452e+10	2.05817055e+10
0.0250	0.0250	0.0350	2.72866209e+09	-2.02778076e+10	-4.45523908e+09
0.0250	0.0250	0.0450	1.78539244e+10	4.68413524e+10	3.79618100e+09
0.0250	0.0350	0.0350	6.29861192e+09	4.10914559e+09	-1.09050961e+10
0.0250	0.0350	0.0450	1.04118745e+10	-7.16619185e+09	1.63881749e+10
0.0250	0.0350	0.0550	5.64969343e+09	1.58350278e+10	-1.19215603e+10
0.0250	0.0450	0.0450	2.21354133e+09	-1.04015761e+08	6.15836874e+09
0.0250	0.0450	0.0550	3.68880510e+09	-8.29491120e+09	-1.44640459e+10
0.0250	0.0450	0.0650	4.34229075e+08	-4.49831308e+09	5.36359760e+08
0.0250	0.0550	0.0550	4.30737270e+09	7.96873692e+09	-3.36714519e+09
0.0250	0.0550	0.0650	5.30649466e+09	-1.10852332e+09	-1.74538456e+09
0.0250	0.0550	0.0750	3.92672499e+09	-5.80283205e+09	-5.86328206e+09
0.0250	0.0650	0.0650	4.32074879e+09	-9.43720163e+09	-3.84738950e+08
0.0250	0.0650	0.0750	2.14421491e+09	4.35110514e+09	5.62695420e+09
0.0250	0.0750	0.0750	1.13515764e+09	-4.35295190e+09	-3.31414304e+09
0.0350	0.0350	0.0350	3.13536362e+10	1.79474431e+10	4.31288872e+09
0.0350	0.0350	0.0450	8.73007503e+09	2.31033069e+10	6.68771823e+08
0.0350	0.0350	0.0550	-4.73705185e+09	-1.87495221e+10	-2.23417804e+09
0.0350	0.0350	0.0650	1.66994895e+10	2.05928180e+10	-2.14579586e+09
0.0350	0.0450	0.0450	-4.35982461e+09	-1.31048748e+10	-6.02935076e+09
0.0350	0.0450	0.0550	5.64297160e+09	3.74146234e+09	1.59324081e+10
0.0350	0.0450	0.0650	3.00481425e+09	2.32587774e+09	-8.46440795e+09
0.0350	0.0450	0.0750	7.15168953e+09	3.98993334e+09	4.60590116e+09
0.0350	0.0550	0.0550	-1.03889544e+08	-1.19023324e+10	-3.28246236e+09
0.0350	0.0550	0.0650	1.37764552e+09	-5.90792051e+09	-2.50280149e+07
0.0350	0.0550	0.0750	3.74803979e+09	6.76942940e+09	-2.10351354e+09
0.0350	0.0650	0.0650	2.11915804e+09	2.05236481e+09	-8.43028389e+09
0.0350	0.0650	0.0750	3.12756814e+09	-2.26964804e+09	2.13211128e+09
0.0350	0.0750	0.0750	4.19876861e+09	-9.25115540e+08	-3.57194850e+09
0.0450	0.0450	0.0450	1.81375482e+10	5.27826625e+09	-5.22461441e+09
0.0450	0.0450	0.0550	5.98422835e+09	6.65860215e+09	-1.13463120e+10
0.0450	0.0450	0.0650	4.67818819e+09	-1.14409674e+09	-3.09576175e+09
0.0450	0.0450	0.0750	5.11485836e+09	-5.47099628e+09	-2.21617157e+09
0.0450	0.0550	0.0550	9.24141723e+08	-4.85226108e+09	3.05553380e+09
0.0450	0.0550	0.0650	3.18799038e+09	1.39092733e+09	-1.84012172e+09
0.0450	0.0550	0.0750	1.41245122e+09	-5.66293438e+08	1.47140371e+09
0.0450	0.0650	0.0650	3.11920466e+09	2.17403117e+09	3.80552058e+09
0.0450	0.0650	0.0750	1.70158836e+09	-5.96362179e+08	1.14119801e+09
0.0450	0.0750	0.0750	1.81391897e+09	-2.55912386e+09	-4.65598833e+08
0.0550	0.0550	0.0550	6.53252367e+08	3.51244038e+09	3.15802812e+09
0.0550	0.0550	0.0650	2.00567531e+09	4.38761143e+08	3.28050013e+09
0.0550	0.0550	0.0750	3.21981635e+09	1.26090357e+09	-4.34712770e+08
0.0550	0.0650	0.0650	1.28652787e+09	8.31186578e+08	-2.35433785e+08
0.0550	0.0650	0.0750	1.08621641e+09	1.49905172e+09	-1.17790886e+09
0.0550	0.0750	0.0750	2.99313675e+09	-1.22479605e+09	1.82358917e+09
0.0650	0.0650	0.0650	5.06518211e+09	4.85576872e+08	-2.36276003e+09
0.0650	0.0650	0.0750	7.76274778e+08	2.60756794e+09	1.94699872e+09
0.0650	0.0750	0.0750	2.29166005e+09	2.26484725e+08	-2.54797346e+09
0.0750	0.0750	0.0750	-1.05873387e+09	-6.05182001e+08	7.76253263e+08
