####### Bispectrum of patchy_s3_ Simulation 1420 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.41428861e+10	2.17126270e+10	1.44464527e+11
0.0150	0.0150	0.0250	9.72289629e+09	-1.11326690e+11	-1.41319806e+11
0.0150	0.0250	0.0250	8.38479203e+09	7.19761219e+10	-4.68236362e+10
0.0150	0.0250	0.0350	-1.59899431e+09	-2.27310251e+10	1.78226905e+09
0.0150	0.0350	0.0350	1.33126061e+10	2.91822114e+10	2.83124192e+09
0.0150	0.0350	0.0450	1.00909216e+10	4.56585841e+10	6.08619504e+10
0.0150	0.0450	0.0450	8.75427217e+09	-4.23919265e+10	-1.10252168e+10
0.0150	0.0450	0.0550	8.66699642e+09	3.98236519e+10	-1.68355293e+10
0.0150	0.0550	0.0550	7.02164248e+09	-1.17602346e+10	6.38002106e+09
0.0150	0.0550	0.0650	7.00206723e+09	4.22079512e+09	5.12097795e+09
0.0150	0.0650	0.0650	4.07733539e+09	-1.56106966e+10	-9.15114369e+09
0.0150	0.0650	0.0750	8.91633240e+09	4.38218471e+09	-1.32540146e+10
0.0150	0.0750	0.0750	6.87202257e+09	-6.50596971e+09	7.14156772e+09
0.0250	0.0250	0.0250	3.86291511e+10	2.14269697e+10	4.65707621e+10
0.0250	0.0250	0.0350	7.48242448e+09	1.33287619e+10	3.47920306e+10
0.0250	0.0250	0.0450	-6.65007805e+09	-4.97197433e+09	-3.59441657e+10
0.0250	0.0350	0.0350	-5.73995911e+09	-3.67551220e+09	-1.65987175e+10
0.0250	0.0350	0.0450	8.66718874e+09	5.80852445e+09	1.06853604e+10
0.0250	0.0350	0.0550	8.31781651e+09	7.60414091e+09	2.77646421e+10
0.0250	0.0450	0.0450	7.02243182e+09	-1.18582786e+10	6.85736668e+09
0.0250	0.0450	0.0550	5.87622094e+09	-5.72726528e+09	-2.73355875e+10
0.0250	0.0450	0.0650	6.32170820e+09	1.30734319e+10	1.41201942e+10
0.0250	0.0550	0.0550	5.26349236e+09	3.46837069e+09	-4.67235959e+09
0.0250	0.0550	0.0650	5.22604633e+09	9.43693685e+09	1.69222570e+09
0.0250	0.0550	0.0750	7.36562218e+09	9.73871852e+09	1.05924003e+10
0.0250	0.0650	0.0650	1.71536856e+09	1.91345605e+09	-2.45588339e+09
0.0250	0.0650	0.0750	4.72866973e+09	-6.82423289e+09	-1.51497627e+10
0.0250	0.0750	0.0750	3.55537102e+09	3.29492328e+09	7.82624599e+09
0.0350	0.0350	0.0350	-2.92822951e+09	1.41200005e+10	-4.05679573e+09
0.0350	0.0350	0.0450	7.09397206e+09	2.15845752e+08	-1.26812009e+10
0.0350	0.0350	0.0550	-1.22996368e+09	5.33091167e+09	-3.69717949e+09
0.0350	0.0350	0.0650	1.58586128e+09	8.09439006e+09	5.57172732e+09
0.0350	0.0450	0.0450	-1.45831837e+09	3.77769334e+09	-1.08113580e+09
0.0350	0.0450	0.0550	8.15535884e+09	7.73874467e+09	9.99939932e+09
0.0350	0.0450	0.0650	1.11243785e+09	-1.11503918e+09	-6.71802197e+09
0.0350	0.0450	0.0750	4.03785721e+09	2.82071106e+08	4.78621699e+09
0.0350	0.0550	0.0550	2.40142073e+09	-5.17256429e+09	-7.64442612e+09
0.0350	0.0550	0.0650	3.58735702e+09	-6.93990346e+09	-5.22929223e+09
0.0350	0.0550	0.0750	2.05413682e+09	5.24981127e+09	8.01267195e+09
0.0350	0.0650	0.0650	4.80998636e+09	3.94848634e+09	-2.90877883e+09
0.0350	0.0650	0.0750	1.90698773e+09	1.48913837e+08	1.22218832e+09
0.0350	0.0750	0.0750	4.24163844e+09	-2.71283485e+09	-6.86404014e+09
0.0450	0.0450	0.0450	7.18326006e+09	3.40138932e+09	4.39174944e+09
0.0450	0.0450	0.0550	9.29889332e+08	7.69867268e+09	2.16076492e+09
0.0450	0.0450	0.0650	2.71020961e+09	-5.32312064e+09	8.95927353e+09
0.0450	0.0450	0.0750	3.27378921e+09	2.20469316e+09	3.07055679e+09
0.0450	0.0550	0.0550	3.28792531e+09	2.16718946e+09	-3.89417570e+09
