####### Bispectrum of patchy_n3_ Simulation 2037 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.17731794e+10	3.55066660e+10	-1.04387601e+11
0.0150	0.0150	0.0250	4.22478438e+10	4.14397713e+10	6.70669682e+08
0.0150	0.0250	0.0250	1.15123495e+10	6.46197306e+09	1.92012358e+10
0.0150	0.0250	0.0350	3.08112115e+09	-2.01259921e+10	-1.66626638e+10
0.0150	0.0350	0.0350	8.82335864e+09	1.50554255e+10	-5.75424073e+09
0.0150	0.0350	0.0450	7.01233680e+09	-7.60835852e+09	7.99451250e+08
0.0150	0.0450	0.0450	1.50353319e+09	4.94788115e+09	6.85388853e+09
0.0150	0.0450	0.0550	6.64195015e+09	-2.45297872e+09	-6.63859417e+09
0.0150	0.0550	0.0550	2.62292679e+09	-4.78515392e+08	5.98488234e+09
0.0150	0.0550	0.0650	5.92300602e+09	9.66154264e+09	-1.91756224e+09
0.0150	0.0650	0.0650	6.21831088e+09	9.17505902e+09	8.84393646e+08
0.0150	0.0650	0.0750	4.60196384e+09	5.98962022e+09	3.82997097e+09
0.0150	0.0750	0.0750	1.27002765e+09	1.88445856e+09	2.95239461e+09
0.0250	0.0250	0.0250	1.05994895e+10	9.87008500e+09	-1.78348453e+09
0.0250	0.0250	0.0350	4.09934520e+09	-2.16495419e+09	-3.49054059e+08
0.0250	0.0250	0.0450	6.11518528e+09	-1.58751364e+10	-4.47720223e+10
0.0250	0.0350	0.0350	2.77364650e+09	-9.47020786e+09	-4.16537297e+09
0.0250	0.0350	0.0450	3.45664406e+09	5.31419209e+09	4.46644625e+09
0.0250	0.0350	0.0550	8.66666745e+09	1.27353376e+10	-1.72556856e+09
0.0250	0.0450	0.0450	5.22593345e+09	1.36099960e+10	1.90715932e+09
0.0250	0.0450	0.0550	4.89057338e+09	5.95438950e+09	1.58969833e+09
0.0250	0.0450	0.0650	6.68340002e+09	3.16428477e+09	-4.57737718e+09
0.0250	0.0550	0.0550	3.60024397e+09	7.88427370e+09	1.49977484e+09
0.0250	0.0550	0.0650	3.67986810e+09	4.95045348e+09	-8.08272998e+08
0.0250	0.0550	0.0750	1.81647321e+09	-3.59319415e+08	-4.32957013e+09
0.0250	0.0650	0.0650	3.21291407e+09	1.57730158e+09	1.81443891e+09
0.0250	0.0650	0.0750	3.24284673e+09	4.78863959e+09	6.87654474e+09
0.0250	0.0750	0.0750	2.85079627e+09	6.68812196e+09	-3.39277357e+09
0.0350	0.0350	0.0350	5.50221507e+09	1.83869251e+09	6.27321483e+07
0.0350	0.0350	0.0450	-5.27834253e+07	-4.10862789e+09	4.58632429e+09
0.0350	0.0350	0.0550	4.81448014e+09	1.39823369e+09	-4.49508564e+09
0.0350	0.0350	0.0650	5.74821760e+09	2.98397674e+09	2.31036900e+09
0.0350	0.0450	0.0450	5.20924396e+09	1.67647794e+09	2.59984895e+09
0.0350	0.0450	0.0550	1.10651203e+09	-3.55356321e+09	-5.30565421e+08
0.0350	0.0450	0.0650	2.48637587e+09	-2.95697823e+08	-1.26947949e+09
0.0350	0.0450	0.0750	3.98508086e+09	7.58131800e+09	1.42812756e+09
0.0350	0.0550	0.0550	2.30063819e+09	5.53284724e+08	3.40919588e+09
0.0350	0.0550	0.0650	4.09582612e+09	-6.92896056e+08	4.11242898e+08
0.0350	0.0550	0.0750	2.04981776e+09	7.01516103e+07	-6.85180388e+08
0.0350	0.0650	0.0650	1.61806031e+09	-3.14435774e+09	-2.04911354e+09
0.0350	0.0650	0.0750	1.75479710e+09	-2.25056470e+08	-4.77466936e+09
0.0350	0.0750	0.0750	2.00434680e+09	1.23209751e+09	8.87920318e+08
0.0450	0.0450	0.0450	-1.43290917e+09	-2.55504396e+09	-1.67223095e+09
