####### Bispectrum of patchy_n3_ Simulation 193 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.05237251e+10	-2.90099521e+10	-8.37485663e+10
0.0150	0.0150	0.0250	6.54631703e+09	-2.66303821e+10	4.99609078e+10
0.0150	0.0250	0.0250	2.07958539e+10	1.90655110e+10	1.83198303e+10
0.0150	0.0250	0.0350	-4.90242588e+09	-1.90780667e+10	-6.07844318e+09
0.0150	0.0350	0.0350	1.07888920e+10	1.14019306e+10	2.40329326e+10
0.0150	0.0350	0.0450	6.62723718e+09	1.47405837e+10	1.22159340e+10
0.0150	0.0450	0.0450	-1.18794987e+09	-7.77486907e+08	-4.07921416e+09
0.0150	0.0450	0.0550	3.51505546e+09	-3.67203687e+09	-1.34503579e+10
0.0150	0.0550	0.0550	3.45158445e+09	9.52931748e+09	-3.83515288e+09
0.0150	0.0550	0.0650	3.24383572e+09	-4.54256980e+09	-4.03359321e+09
0.0150	0.0650	0.0650	4.59109428e+09	9.21971890e+09	3.48007406e+09
0.0150	0.0650	0.0750	4.06357083e+09	1.37484764e+09	-9.70293605e+09
0.0150	0.0750	0.0750	3.88974155e+09	-4.25132774e+09	-4.65349489e+08
0.0250	0.0250	0.0250	-1.90285506e+10	-2.73738457e+10	-8.16751754e+09
0.0250	0.0250	0.0350	7.73532736e+09	1.07283839e+10	1.12677847e+10
0.0250	0.0250	0.0450	1.39884765e+10	2.14016384e+10	1.17011279e+10
0.0250	0.0350	0.0350	5.95729745e+09	1.04268390e+10	9.07774654e+09
0.0250	0.0350	0.0450	3.00288908e+09	-4.15822001e+09	-1.71331466e+09
0.0250	0.0350	0.0550	5.02502857e+09	4.10060286e+09	-9.17237124e+09
0.0250	0.0450	0.0450	7.57333828e+09	4.70286739e+09	1.20452231e+10
0.0250	0.0450	0.0550	3.03333301e+09	5.28793257e+08	2.62670448e+09
0.0250	0.0450	0.0650	4.66356199e+09	4.91623127e+09	1.29340726e+09
0.0250	0.0550	0.0550	2.40304253e+09	-3.83713887e+06	8.07466557e+08
0.0250	0.0550	0.0650	5.10535947e+09	1.27768815e+09	4.20998965e+09
0.0250	0.0550	0.0750	4.04909379e+09	4.55432094e+09	1.14699364e+09
0.0250	0.0650	0.0650	1.36307955e+09	-8.05523544e+08	-5.71195145e+09
0.0250	0.0650	0.0750	3.96649040e+09	1.57563175e+09	3.15062203e+09
0.0250	0.0750	0.0750	3.37799470e+09	-5.83674074e+08	1.37927942e+09
0.0350	0.0350	0.0350	-3.35830552e+09	-6.42326747e+09	-7.84979461e+08
0.0350	0.0350	0.0450	1.04555366e+10	-3.86625204e+08	1.24316063e+10
0.0350	0.0350	0.0550	8.97840962e+08	-8.29443032e+09	-3.75731048e+09
0.0350	0.0350	0.0650	5.15289944e+09	1.24440670e+10	-1.05541760e+09
0.0350	0.0450	0.0450	2.18238596e+09	2.22386122e+09	2.54012801e+09
0.0350	0.0450	0.0550	2.18155192e+09	4.27963900e+09	5.26360443e+09
0.0350	0.0450	0.0650	5.37573991e+09	2.64193090e+09	-8.93320177e+08
0.0350	0.0450	0.0750	3.52182566e+09	-6.71035950e+08	-7.68875665e+08
