####### Bispectrum of patchy_n1_ Simulation 373 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.00103104e+09	4.71737860e+10	8.14710611e+09
0.0150	0.0150	0.0250	-1.39867447e+08	-7.78356424e+10	-1.53854569e+10
0.0150	0.0250	0.0250	2.94356983e+10	-4.26423078e+10	-2.74181898e+10
0.0150	0.0250	0.0350	1.41121967e+10	3.12464248e+10	-1.88017909e+09
0.0150	0.0350	0.0350	-6.45453759e+09	-2.14841040e+10	2.55212990e+09
0.0150	0.0350	0.0450	1.61356456e+10	3.39555452e+10	1.66744689e+10
0.0150	0.0450	0.0450	-2.03785633e+09	3.14851310e+09	-6.40245909e+09
0.0150	0.0450	0.0550	8.38436174e+09	1.05685379e+10	8.19902490e+09
0.0150	0.0550	0.0550	3.20868239e+09	-1.09686593e+09	-1.22876173e+10
0.0150	0.0550	0.0650	5.34973790e+09	1.12398571e+09	6.87149981e+09
0.0150	0.0650	0.0650	2.21278705e+09	9.65474571e+09	-1.21999490e+09
0.0150	0.0650	0.0750	3.93642090e+09	-2.54581818e+09	2.12420264e+09
0.0150	0.0750	0.0750	1.20144906e+09	4.64394909e+08	4.18294608e+09
0.0250	0.0250	0.0250	1.05993450e+10	-3.00839018e+10	-5.56383024e+09
0.0250	0.0250	0.0350	2.45362666e+10	-6.84990461e+09	1.40203137e+10
0.0250	0.0250	0.0450	9.32036528e+09	-4.35443845e+09	-1.36770512e+10
0.0250	0.0350	0.0350	-2.62285292e+09	-1.14930839e+10	1.07365133e+09
0.0250	0.0350	0.0450	9.02259346e+09	7.24018027e+09	1.93194752e+09
0.0250	0.0350	0.0550	8.74722477e+08	-1.78539419e+09	-1.51692876e+10
0.0250	0.0450	0.0450	6.50781118e+09	-2.10192633e+09	-1.15094120e+10
