####### Bispectrum of patchy_n1_ Simulation 425 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.13896296e+11	6.33365709e+10	-3.64981832e+09
0.0150	0.0150	0.0250	2.55648197e+09	7.61535335e+09	-1.88536975e+10
0.0150	0.0250	0.0250	2.16421074e+10	1.63427323e+10	4.74518310e+09
0.0150	0.0250	0.0350	7.47092960e+09	-1.25127234e+10	1.96265875e+10
0.0150	0.0350	0.0350	-8.61636509e+08	-3.18653203e+09	-2.61451425e+10
0.0150	0.0350	0.0450	1.43930452e+10	2.02979670e+10	2.38991288e+10
0.0150	0.0450	0.0450	1.03508900e+10	1.58632499e+08	2.95946927e+09
0.0150	0.0450	0.0550	1.07013338e+10	1.65579012e+10	-1.45296321e+09
0.0150	0.0550	0.0550	1.31312378e+10	1.41445888e+10	-1.21905850e+10
0.0150	0.0550	0.0650	6.64213499e+09	-5.15305006e+09	-4.93925475e+09
0.0150	0.0650	0.0650	4.89890053e+09	8.70522196e+09	-6.93911647e+09
0.0150	0.0650	0.0750	4.70585591e+09	1.12823777e+10	1.47966083e+10
0.0150	0.0750	0.0750	2.32979590e+09	-5.33507054e+09	-5.34077856e+09
0.0250	0.0250	0.0250	9.57185016e+09	-1.07007989e+10	-5.79803299e+09
0.0250	0.0250	0.0350	2.07880659e+10	-4.30206448e+09	-1.41652175e+10
0.0250	0.0250	0.0450	8.27299717e+09	4.52579695e+09	-5.98512894e+07
0.0250	0.0350	0.0350	7.72481297e+09	1.91174712e+09	-1.16532745e+10
0.0250	0.0350	0.0450	8.93653545e+09	1.48425178e+10	6.74659423e+09
0.0250	0.0350	0.0550	7.93366735e+09	-7.61525910e+09	-2.36469768e+09
0.0250	0.0450	0.0450	4.37941379e+09	3.88197692e+09	1.43533877e+09
0.0250	0.0450	0.0550	4.29983921e+09	-1.46360895e+09	-7.19450220e+09
0.0250	0.0450	0.0650	5.02707844e+09	6.69952728e+09	-3.14425116e+08
0.0250	0.0550	0.0550	3.86324212e+09	4.61759081e+09	2.90366237e+09
0.0250	0.0550	0.0650	5.51755216e+09	1.09469736e+09	1.05739061e+09
0.0250	0.0550	0.0750	6.90363284e+09	1.42058089e+09	-8.38276718e+09
0.0250	0.0650	0.0650	8.08374374e+08	-1.00039740e+09	4.59064731e+09
0.0250	0.0650	0.0750	3.67988092e+09	3.66451083e+09	-6.72049855e+07
0.0250	0.0750	0.0750	2.70752765e+09	-4.56643020e+09	-1.03437651e+09
0.0350	0.0350	0.0350	2.09026909e+09	4.92899394e+09	5.91097955e+09
0.0350	0.0350	0.0450	6.72206019e+09	8.42849908e+09	-1.85490480e+08
0.0350	0.0350	0.0550	1.73518511e+09	-8.52266119e+09	4.93561459e+09
0.0350	0.0350	0.0650	1.00799852e+10	1.51033490e+10	4.59554308e+09
0.0350	0.0450	0.0450	4.49918736e+09	-4.01860967e+08	-2.60907901e+09
0.0350	0.0450	0.0550	5.50958322e+09	-1.06806890e+09	5.20773275e+09
0.0350	0.0450	0.0650	3.21997676e+09	3.04351567e+09	-5.95777102e+09
0.0350	0.0450	0.0750	5.95689554e+09	5.13188130e+09	2.15700441e+09
0.0350	0.0550	0.0550	1.55385636e+09	-2.91042199e+09	-4.09987714e+09
0.0350	0.0550	0.0650	2.72852888e+09	2.87045109e+09	5.67235124e+09
0.0350	0.0550	0.0750	4.06877593e+09	3.72325315e+09	-1.67099544e+09
0.0350	0.0650	0.0650	1.72883545e+09	2.88187158e+09	-2.00548208e+08
0.0350	0.0650	0.0750	2.45599001e+09	2.06001875e+09	7.63165107e+08
0.0350	0.0750	0.0750	3.19017097e+09	-1.80413134e+09	7.88522969e+08
0.0450	0.0450	0.0450	-2.96657375e+08	1.88371106e+09	4.54474913e+09
0.0450	0.0450	0.0550	4.24554068e+09	4.62576456e+09	2.06242510e+09
0.0450	0.0450	0.0650	1.95003702e+09	-3.27333803e+09	-5.10982840e+09
0.0450	0.0450	0.0750	4.57839927e+09	5.32886803e+09	1.58985688e+09
0.0450	0.0550	0.0550	2.12057921e+09	-4.89726115e+08	-4.64368659e+08
0.0450	0.0550	0.0650	3.62701823e+09	1.96637622e+09	8.92286121e+06
0.0450	0.0550	0.0750	3.83218231e+09	4.04755133e+09	-5.35559071e+08
0.0450	0.0650	0.0650	1.52537756e+09	-6.07760569e+07	1.43249914e+09
0.0450	0.0650	0.0750	1.47211540e+09	-7.98393105e+08	-3.93274101e+09
0.0450	0.0750	0.0750	1.76123113e+09	2.96929409e+09	-4.84527253e+08
0.0550	0.0550	0.0550	6.04232236e+09	1.52264188e+09	-9.03923070e+08
0.0550	0.0550	0.0650	1.39582025e+09	1.79470495e+08	-4.56686254e+08
0.0550	0.0550	0.0750	2.18463283e+09	-4.12086613e+08	5.52464356e+08
0.0550	0.0650	0.0650	2.80357282e+09	6.49771375e+08	4.53689974e+08
0.0550	0.0650	0.0750	1.40429873e+09	8.33049607e+08	-1.30029846e+09
0.0550	0.0750	0.0750	3.11734530e+09	-1.76762066e+09	3.06438594e+08
0.0650	0.0650	0.0650	1.61759012e+09	-1.13324899e+09	-9.20525041e+08
0.0650	0.0650	0.0750	1.90670082e+09	-6.79547759e+08	1.58095636e+09
0.0650	0.0750	0.0750	1.86986334e+09	2.55708691e+08	-1.16943532e+09
0.0750	0.0750	0.0750	1.15499961e+09	1.73550932e+09	2.29437692e+09
