####### Bispectrum of patchy_s1_ Simulation 1594 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.91443260e+09	-1.06696381e+10	1.02269079e+11
0.0150	0.0150	0.0250	-5.40402678e+08	3.89192328e+10	8.57255899e+10
0.0150	0.0250	0.0250	1.34846001e+10	-1.37551488e+09	1.40898025e+10
0.0150	0.0250	0.0350	1.63240433e+10	4.52644193e+10	-2.85020361e+10
0.0150	0.0350	0.0350	1.33607070e+10	-1.72026409e+10	-3.88715599e+10
0.0150	0.0350	0.0450	5.68389129e+09	1.77011733e+10	3.34393581e+10
0.0150	0.0450	0.0450	1.38389471e+10	1.01762710e+10	-2.28810749e+10
0.0150	0.0450	0.0550	4.59987414e+09	4.75733662e+09	6.48009252e+09
0.0150	0.0550	0.0550	1.45351238e+10	6.16550028e+09	1.42154119e+09
0.0150	0.0550	0.0650	5.38222583e+09	2.23859991e+08	1.24955411e+09
0.0150	0.0650	0.0650	-3.43580893e+09	6.28261712e+09	-1.52459119e+10
0.0150	0.0650	0.0750	3.00631784e+09	-4.12947849e+09	-6.48339015e+09
0.0150	0.0750	0.0750	7.54014531e+09	4.22800641e+09	-5.65113642e+08
0.0250	0.0250	0.0250	1.75326376e+10	1.11326653e+10	-4.02258940e+09
0.0250	0.0250	0.0350	-1.26628741e+10	3.12228982e+09	-3.68051378e+10
0.0250	0.0250	0.0450	9.66709359e+09	1.07574844e+10	-2.32958138e+10
0.0250	0.0350	0.0350	6.74018729e+09	3.79153790e+09	6.90858724e+09
0.0250	0.0350	0.0450	5.34245506e+09	-4.94065033e+09	-4.49960903e+09
0.0250	0.0350	0.0550	1.11712572e+10	4.21578499e+09	-2.39842928e+10
0.0250	0.0450	0.0450	1.39647184e+10	1.51175997e+10	4.60684194e+09
0.0250	0.0450	0.0550	1.35386155e+09	1.87749209e+10	6.84431745e+09
0.0250	0.0450	0.0650	2.74222694e+09	3.61604891e+09	-7.06207364e+09
0.0250	0.0550	0.0550	9.55211426e+08	-1.03727494e+10	-4.73261258e+09
0.0250	0.0550	0.0650	4.06315736e+09	4.35114583e+09	1.47005864e+10
0.0250	0.0550	0.0750	6.19342343e+09	8.06145880e+09	-5.53146243e+09
0.0250	0.0650	0.0650	-1.18868473e+08	-6.65679386e+09	-4.67038821e+09
0.0250	0.0650	0.0750	1.46657405e+09	2.05629144e+09	4.63228192e+09
0.0250	0.0750	0.0750	1.17818548e+09	2.69768030e+09	-1.57429785e+09
0.0350	0.0350	0.0350	1.87854766e+10	-5.37398405e+09	7.17459210e+09
0.0350	0.0350	0.0450	-4.08916243e+09	-9.35816598e+09	-1.24092022e+10
0.0350	0.0350	0.0550	6.24295824e+09	-1.76751046e+08	1.26714398e+10
0.0350	0.0350	0.0650	8.66475954e+08	6.04032450e+09	1.93927196e+10
0.0350	0.0450	0.0450	6.43343747e+09	1.80216794e+09	1.64187548e+10
0.0350	0.0450	0.0550	1.02923456e+09	2.88249207e+09	-1.90624262e+09
0.0350	0.0450	0.0650	2.79518977e+09	8.29626278e+09	-1.30935607e+09
0.0350	0.0450	0.0750	8.56908304e+09	-1.25648951e+09	-5.29852688e+09
0.0350	0.0550	0.0550	3.25393067e+09	-4.36198390e+08	1.19777184e+09
0.0350	0.0550	0.0650	3.46784569e+09	-1.65199566e+09	-2.15466909e+09
0.0350	0.0550	0.0750	3.01342450e+09	-7.47624102e+08	6.70087835e+09
0.0350	0.0650	0.0650	2.08235831e+08	-9.10795577e+09	-2.19746983e+09
0.0350	0.0650	0.0750	4.15206125e+09	2.77311238e+07	-1.24713671e+09
0.0350	0.0750	0.0750	1.98594214e+09	-7.07287317e+09	-9.05160237e+09
0.0450	0.0450	0.0450	1.63090231e+09	7.31055742e+09	4.33850957e+09
0.0450	0.0450	0.0550	1.98142058e+09	-2.89478758e+09	-6.06330161e+09
0.0450	0.0450	0.0650	2.19312866e+09	-5.19445060e+09	2.18108781e+09
0.0450	0.0450	0.0750	5.41570937e+09	1.11425076e+10	-1.77542137e+10
0.0450	0.0550	0.0550	1.10881044e+09	-2.64800087e+09	-1.02213493e+09
0.0450	0.0550	0.0650	1.34248476e+09	-6.10281762e+08	4.65466097e+09
0.0450	0.0550	0.0750	3.50070841e+09	4.52279898e+09	-7.33796937e+09
0.0450	0.0650	0.0650	5.13843460e+09	3.96049451e+09	7.52270192e+09
0.0450	0.0650	0.0750	6.00454380e+08	-5.39762383e+08	7.49987442e+07
0.0450	0.0750	0.0750	3.09488806e+09	6.11001713e+09	1.66633324e+09
0.0550	0.0550	0.0550	9.52927390e+09	2.27682747e+09	-8.28981089e+08
0.0550	0.0550	0.0650	-7.72463787e+07	-2.59288974e+09	-4.18724602e+08
0.0550	0.0550	0.0750	1.52374378e+08	4.39789311e+09	-1.15227253e+09
0.0550	0.0650	0.0650	3.69854506e+07	-5.41595547e+08	6.21545648e+08
0.0550	0.0650	0.0750	2.51539442e+09	2.07186887e+09	1.06843749e+09
0.0550	0.0750	0.0750	7.92617810e+08	-1.39532874e+09	-8.13074998e+08
0.0650	0.0650	0.0650	3.06728505e+09	4.27908249e+07	1.87498472e+09
0.0650	0.0650	0.0750	2.93114871e+09	-2.03890070e+09	-3.48644551e+09
0.0650	0.0750	0.0750	1.87970645e+09	2.63800506e+09	6.25696016e+08
0.0750	0.0750	0.0750	6.00900585e+08	1.19324983e+09	-7.61063868e+08
