####### Bispectrum of patchy_s3_ Simulation 1809 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.00415612e+10	-3.24965449e+10	2.85702690e+10
0.0150	0.0150	0.0250	2.57388739e+10	9.93225210e+10	1.60378691e+11
0.0150	0.0250	0.0250	1.35749373e+10	-6.90699602e+10	-2.07873176e+10
0.0150	0.0250	0.0350	-5.00695349e+08	-3.41390524e+10	-1.62902813e+10
0.0150	0.0350	0.0350	4.36569228e+09	6.21629651e+09	1.28596576e+10
0.0150	0.0350	0.0450	1.05075004e+10	1.72205312e+10	1.67062321e+10
0.0150	0.0450	0.0450	1.72129252e+09	4.82718693e+09	-1.60919797e+10
0.0150	0.0450	0.0550	5.71925362e+09	1.15868131e+10	2.14458437e+10
0.0150	0.0550	0.0550	1.28126565e+10	-2.35671201e+09	-1.40149841e+10
0.0150	0.0550	0.0650	6.65781813e+08	6.86315119e+09	1.38609734e+10
0.0150	0.0650	0.0650	1.76605721e+09	-4.79285133e+09	1.20830166e+10
0.0150	0.0650	0.0750	6.22970227e+09	-5.42293568e+09	-8.38183677e+09
0.0150	0.0750	0.0750	-2.82141620e+09	4.04441052e+09	7.54584687e+09
0.0250	0.0250	0.0250	9.87960666e+09	-2.16319438e+10	4.62587167e+10
0.0250	0.0250	0.0350	2.72137513e+10	7.50882516e+08	3.31405045e+10
0.0250	0.0250	0.0450	9.18596785e+09	-1.89265640e+10	2.21008879e+10
0.0250	0.0350	0.0350	-1.00253397e+10	-1.43536745e+10	1.01956846e+10
0.0250	0.0350	0.0450	1.09897576e+10	-1.33564617e+09	-1.46143899e+10
0.0250	0.0350	0.0550	1.02026245e+10	-7.21790652e+09	-1.03400097e+10
0.0250	0.0450	0.0450	3.57559569e+09	-1.10226116e+10	7.33419779e+09
0.0250	0.0450	0.0550	4.58210830e+09	-3.85210291e+09	2.60922927e+09
0.0250	0.0450	0.0650	1.61304625e+09	1.11343803e+09	3.81185398e+08
0.0250	0.0550	0.0550	-1.29043197e+09	-9.00316594e+09	1.04305482e+10
0.0250	0.0550	0.0650	6.37800047e+09	5.60285569e+09	7.31641986e+09
0.0250	0.0550	0.0750	3.88642386e+09	2.45581525e+09	4.71925617e+09
0.0250	0.0650	0.0650	6.35532646e+09	-2.30963539e+09	-2.03491555e+09
0.0250	0.0650	0.0750	2.75306263e+09	4.20182815e+09	1.04754613e+10
0.0250	0.0750	0.0750	4.63420783e+09	8.41226184e+09	8.82911670e+08
0.0350	0.0350	0.0350	1.06359423e+10	-5.96605416e+09	8.46126369e+09
0.0350	0.0350	0.0450	7.80851911e+09	6.13660520e+09	1.02691714e+10
0.0350	0.0350	0.0550	1.98326417e+08	-2.06805458e+08	-1.93184011e+10
0.0350	0.0350	0.0650	6.91044891e+09	1.06912415e+09	3.62646254e+09
0.0350	0.0450	0.0450	4.27512725e+09	-8.98155314e+09	-1.39343247e+10
0.0350	0.0450	0.0550	2.68253969e+09	2.26542612e+09	-3.01027283e+09
0.0350	0.0450	0.0650	5.26533089e+09	1.79370015e+09	-1.21004401e+10
0.0350	0.0450	0.0750	4.98021085e+09	7.25635630e+09	-4.23488465e+09
0.0350	0.0550	0.0550	6.20823759e+09	3.68722382e+09	3.78725973e+09
0.0350	0.0550	0.0650	5.10024886e+09	5.45804345e+09	3.08549708e+09
0.0350	0.0550	0.0750	4.27676172e+09	1.33373042e+09	-4.28860547e+09
0.0350	0.0650	0.0650	2.51200228e+09	-5.86236749e+09	-7.53146515e+08
0.0350	0.0650	0.0750	1.96071898e+09	2.60772285e+09	-7.31223992e+09
0.0350	0.0750	0.0750	2.68875710e+09	5.50580416e+09	8.77569161e+09
0.0450	0.0450	0.0450	2.40426814e+09	-1.96183800e+09	-8.08363612e+09
0.0450	0.0450	0.0550	3.61066732e+09	4.18378555e+09	8.24756127e+09
0.0450	0.0450	0.0650	2.27488718e+09	9.33716457e+08	-6.95301195e+09
0.0450	0.0450	0.0750	-2.62359981e+08	-5.82735046e+09	-3.56305822e+08
0.0450	0.0550	0.0550	5.80719925e+09	-3.12177698e+09	1.81729250e+09
0.0450	0.0550	0.0650	2.29331836e+09	1.93093845e+09	4.47091435e+09
0.0450	0.0550	0.0750	2.91572029e+09	4.22301201e+09	-5.41711867e+08
0.0450	0.0650	0.0650	1.03058529e+09	1.42750845e+09	-4.48346842e+09
0.0450	0.0650	0.0750	4.04334299e+09	4.40955674e+09	-1.09510167e+09
0.0450	0.0750	0.0750	1.40067531e+09	-7.09871261e+09	-5.34711420e+09
0.0550	0.0550	0.0550	2.26619881e+09	-1.46214538e+09	1.30101909e+09
0.0550	0.0550	0.0650	4.19478789e+09	1.09636375e+09	-8.93970774e+08
0.0550	0.0550	0.0750	2.58699995e+09	6.02604105e+08	5.75356836e+09
0.0550	0.0650	0.0650	3.94766809e+09	2.23534857e+09	-1.36644335e+08
0.0550	0.0650	0.0750	2.86408503e+09	1.72845465e+08	2.05308708e+09
0.0550	0.0750	0.0750	1.60038793e+09	9.38608613e+08	5.68610709e+08
0.0650	0.0650	0.0650	7.98461604e+09	5.74802641e+09	-8.79914264e+08
0.0650	0.0650	0.0750	1.21381287e+09	1.52671970e+09	9.85446300e+08
0.0650	0.0750	0.0750	2.31312178e+09	2.82849222e+08	2.41949588e+09
0.0750	0.0750	0.0750	1.17369767e+09	2.17172330e+08	-2.06763301e+09
