####### Bispectrum of patchy_s3_ Simulation 1357 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.09634590e+10	6.36485639e+10	-1.07171055e+11
0.0150	0.0150	0.0250	-2.19977094e+10	-7.22557351e+10	6.95730687e+10
0.0150	0.0250	0.0250	1.62142240e+10	1.21860705e+10	-8.35648514e+10
0.0150	0.0250	0.0350	9.29013924e+09	-3.04182260e+10	-3.38389922e+10
0.0150	0.0350	0.0350	1.85604106e+10	2.06533567e+10	3.10116219e+10
0.0150	0.0350	0.0450	1.69796701e+09	-8.20563508e+09	-5.91375276e+09
0.0150	0.0450	0.0450	-8.37275110e+09	9.22592085e+09	-3.05099526e+10
0.0150	0.0450	0.0550	6.18899053e+09	1.44850277e+09	-2.77486256e+09
0.0150	0.0550	0.0550	2.08448846e+09	1.31515038e+10	2.15477708e+10
0.0150	0.0550	0.0650	-1.65223445e+09	-1.86404957e+10	-1.37311574e+10
0.0150	0.0650	0.0650	1.18388664e+10	8.82925976e+09	-1.21441364e+10
0.0150	0.0650	0.0750	5.03473477e+09	6.63982093e+09	2.93131840e+09
0.0150	0.0750	0.0750	5.11819807e+09	3.40588223e+09	-1.80257792e+09
0.0250	0.0250	0.0250	3.21675531e+08	-1.32431178e+10	4.54604898e+10
0.0250	0.0250	0.0350	1.07388744e+09	-1.79107734e+10	1.38577550e+10
0.0250	0.0250	0.0450	1.46380414e+10	4.12207299e+10	-7.37858836e+09
0.0250	0.0350	0.0350	1.53023482e+10	-2.19232854e+10	-3.27543736e+10
0.0250	0.0350	0.0450	6.82871668e+09	-9.53874692e+09	8.74559530e+09
0.0250	0.0350	0.0550	4.52571120e+09	3.41957417e+09	3.50708419e+09
0.0250	0.0450	0.0450	3.65597839e+09	-1.82097467e+09	4.25151753e+09
0.0250	0.0450	0.0550	1.27421897e+09	-1.28511258e+10	-8.03432559e+09
0.0250	0.0450	0.0650	4.52398420e+09	4.14264772e+09	-1.90244180e+09
0.0250	0.0550	0.0550	8.73574504e+09	1.17757328e+10	6.94889057e+08
0.0250	0.0550	0.0650	-7.02175423e+08	-3.50003430e+09	-3.63472669e+09
0.0250	0.0550	0.0750	6.38001815e+09	7.08960968e+09	-7.00420978e+09
0.0250	0.0650	0.0650	3.79523844e+09	2.23206890e+09	-6.70137183e+09
0.0250	0.0650	0.0750	3.32251748e+09	3.24298011e+08	5.62367379e+09
0.0250	0.0750	0.0750	4.05023734e+08	-4.04157338e+09	3.01672287e+09
0.0350	0.0350	0.0350	1.57691535e+10	1.68420178e+10	9.33816898e+09
0.0350	0.0350	0.0450	2.27571315e+09	4.64647007e+09	5.90920504e+09
0.0350	0.0350	0.0550	-2.46124179e+09	-4.70154904e+09	-2.29203936e+09
0.0350	0.0350	0.0650	7.09560394e+09	-1.47577714e+10	8.81546389e+08
0.0350	0.0450	0.0450	2.96231179e+09	2.90269500e+09	-3.98035910e+09
0.0350	0.0450	0.0550	2.64851433e+09	-2.34118696e+09	-9.94754634e+09
0.0350	0.0450	0.0650	2.53706469e+09	-2.39749497e+09	4.85308428e+08
0.0350	0.0450	0.0750	5.17348261e+09	5.22631264e+09	1.23156032e+10
0.0350	0.0550	0.0550	4.90590690e+09	1.59105143e+09	8.29892388e+09
0.0350	0.0550	0.0650	5.65474529e+09	-2.67896219e+08	8.21782368e+09
0.0350	0.0550	0.0750	3.34825907e+09	7.77526179e+09	5.35402024e+09
0.0350	0.0650	0.0650	6.20962350e+09	-4.22878197e+08	-2.35157031e+09
0.0350	0.0650	0.0750	2.45596102e+09	-8.05175331e+08	-5.45475366e+09
0.0350	0.0750	0.0750	5.60971984e+09	6.24195642e+09	-3.98068036e+09
0.0450	0.0450	0.0450	4.49043092e+09	-8.58396856e+09	-3.07400994e+09
0.0450	0.0450	0.0550	2.02678875e+09	1.12636954e+08	1.41696198e+09
0.0450	0.0450	0.0650	4.89007247e+08	3.28786366e+09	-1.19562757e+09
0.0450	0.0450	0.0750	4.84430538e+09	-2.00036685e+09	-2.67361369e+09
0.0450	0.0550	0.0550	2.20604040e+09	6.30949894e+08	-3.20971778e+09
0.0450	0.0550	0.0650	3.58689127e+09	-9.74675873e+08	-4.87506647e+09
0.0450	0.0550	0.0750	5.01588516e+09	3.70992010e+09	4.34054208e+09
0.0450	0.0650	0.0650	1.43813867e+09	1.78851437e+09	1.03705433e+09
0.0450	0.0650	0.0750	2.15024307e+09	3.46633151e+09	7.09686279e+09
0.0450	0.0750	0.0750	1.31452873e+09	-5.22264497e+08	6.98031789e+08
0.0550	0.0550	0.0550	5.30724434e+09	2.57812847e+09	-1.91988813e+09
0.0550	0.0550	0.0650	4.23499404e+08	1.62108356e+09	6.84306353e+09
0.0550	0.0550	0.0750	1.82591060e+09	-1.11314532e+09	-2.99302651e+09
0.0550	0.0650	0.0650	2.35996192e+09	-7.24056831e+08	-5.73799212e+08
0.0550	0.0650	0.0750	3.10575030e+09	7.96440168e+08	-1.89370013e+09
0.0550	0.0750	0.0750	4.84004947e+08	-1.96841528e+09	-2.00593586e+09
0.0650	0.0650	0.0650	-1.68602772e+09	1.11269104e+09	4.31280406e+08
0.0650	0.0650	0.0750	1.61690971e+09	5.95441281e+09	1.13200063e+09
0.0650	0.0750	0.0750	2.22546989e+09	4.82322527e+08	3.36759865e+08
0.0750	0.0750	0.0750	4.31444436e+09	1.71927446e+09	-2.18130079e+09
