####### Bispectrum of patchy_s3_ Simulation 1662 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.32358944e+10	1.84444062e+11	2.21137440e+11
0.0150	0.0150	0.0250	2.36083261e+10	-1.01262692e+11	-1.64942435e+11
0.0150	0.0250	0.0250	3.06913896e+09	-2.05930864e+10	5.73024362e+09
0.0150	0.0250	0.0350	4.87700517e+09	1.16599256e+10	1.99112267e+10
0.0150	0.0350	0.0350	1.60008483e+09	1.38475294e+10	2.64031357e+10
0.0150	0.0350	0.0450	1.31950107e+10	2.29090030e+10	1.75821772e+10
0.0150	0.0450	0.0450	-3.08804549e+09	-2.05197258e+10	2.06635675e+09
0.0150	0.0450	0.0550	1.65050505e+10	-2.20161185e+09	-1.68840477e+10
0.0150	0.0550	0.0550	1.23987332e+10	-1.09620738e+10	6.10547342e+09
0.0150	0.0550	0.0650	4.93071360e+09	6.83317540e+09	-3.27669854e+09
0.0150	0.0650	0.0650	7.78894615e+08	1.71237795e+10	8.99722597e+09
0.0150	0.0650	0.0750	6.68252088e+09	-1.40498553e+09	-8.99340844e+09
0.0150	0.0750	0.0750	7.98038888e+09	6.53302497e+09	5.62589093e+09
0.0250	0.0250	0.0250	3.21566158e+10	-7.11204683e+09	-1.28204601e+10
0.0250	0.0250	0.0350	1.25316157e+10	1.14210579e+10	6.80480279e+10
0.0250	0.0250	0.0450	8.77445266e+09	1.43943193e+10	-7.48859391e+08
0.0250	0.0350	0.0350	7.00444000e+09	7.93938430e+09	-3.77601333e+09
0.0250	0.0350	0.0450	6.94547397e+09	8.34220595e+09	-8.39650713e+09
0.0250	0.0350	0.0550	1.27128800e+10	-1.07624269e+09	-1.27371169e+10
0.0250	0.0450	0.0450	-2.10927572e+09	2.07667282e+09	3.18877450e+09
0.0250	0.0450	0.0550	1.18660434e+10	1.11211260e+10	3.15830105e+09
0.0250	0.0450	0.0650	5.04222461e+09	5.22540179e+08	3.52715778e+09
0.0250	0.0550	0.0550	4.06911872e+09	1.39976553e+10	-8.52434729e+09
0.0250	0.0550	0.0650	9.31302803e+09	-7.86517354e+08	-1.01551533e+09
0.0250	0.0550	0.0750	6.17715507e+09	6.35797587e+09	-1.08858038e+10
0.0250	0.0650	0.0650	1.29663277e+09	2.82624263e+09	-4.43798835e+09
0.0250	0.0650	0.0750	2.82983400e+09	1.60547082e+09	4.10419536e+09
0.0250	0.0750	0.0750	3.04589462e+09	8.89414043e+09	6.67309196e+09
0.0350	0.0350	0.0350	1.35703067e+10	-1.25399824e+10	-1.51056063e+08
0.0350	0.0350	0.0450	5.78644410e+09	-5.40477638e+09	-1.61214186e+10
0.0350	0.0350	0.0550	8.63956866e+09	-1.49107753e+09	-1.57757004e+10
0.0350	0.0350	0.0650	3.42865465e+09	4.70112015e+09	1.47642251e+10
