####### Bispectrum of patchy_n3_ Simulation 61 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.12639996e+10	-2.12777545e+10	7.25766102e+09
0.0150	0.0150	0.0250	6.91499205e+09	8.31826674e+10	3.49793414e+10
0.0150	0.0250	0.0250	2.07487579e+10	-3.02862929e+10	-1.39380576e+10
0.0150	0.0250	0.0350	-1.78132201e+09	5.63340270e+09	2.79973997e+10
0.0150	0.0350	0.0350	1.79866640e+10	2.57185996e+10	-2.73689396e+10
0.0150	0.0350	0.0450	3.04956485e+09	-3.31266788e+10	-1.12270709e+10
0.0150	0.0450	0.0450	2.40038088e+09	-1.07648336e+08	8.36852335e+09
0.0150	0.0450	0.0550	7.29939044e+09	2.54111111e+09	-3.76534249e+09
0.0150	0.0550	0.0550	2.47941278e+09	-1.05316853e+09	-3.19271963e+09
0.0150	0.0550	0.0650	3.19947838e+09	2.47337357e+09	2.79368299e+09
0.0150	0.0650	0.0650	5.13048856e+09	-4.41839185e+09	-1.59119745e+10
0.0150	0.0650	0.0750	3.69258018e+09	4.60568147e+09	1.23044036e+09
0.0150	0.0750	0.0750	2.61363473e+09	-4.29499444e+09	-7.43005036e+09
0.0250	0.0250	0.0250	2.47997765e+10	2.28856244e+10	1.52723796e+10
0.0250	0.0250	0.0350	-4.21674287e+09	-1.46362758e+10	7.63476796e+09
0.0250	0.0250	0.0450	1.40953486e+10	1.82654062e+10	1.85743326e+10
0.0250	0.0350	0.0350	5.42768463e+08	-4.71420613e+09	-4.12189419e+09
0.0250	0.0350	0.0450	6.42885790e+09	9.77407233e+08	3.85023942e+09
0.0250	0.0350	0.0550	7.39520713e+09	1.47302843e+10	6.16207607e+09
0.0250	0.0450	0.0450	-1.46506576e+09	-5.38891442e+09	3.82738521e+09
0.0250	0.0450	0.0550	6.00314377e+09	8.38233072e+09	-1.88431168e+09
0.0250	0.0450	0.0650	7.23427515e+09	-3.67551374e+08	-2.73878575e+09
0.0250	0.0550	0.0550	3.94035219e+09	-6.02821803e+08	-1.92700771e+09
0.0250	0.0550	0.0650	2.56431670e+09	-6.73483662e+08	-6.32466916e+08
0.0250	0.0550	0.0750	4.34978733e+09	1.23223750e+09	-1.80773836e+09
0.0250	0.0650	0.0650	1.31633898e+09	-1.21036512e+09	1.10622940e+09
0.0250	0.0650	0.0750	5.02708338e+09	6.68729110e+09	8.23090288e+08
0.0250	0.0750	0.0750	3.32691335e+09	-1.25906664e+09	2.77024377e+09
0.0350	0.0350	0.0350	1.50610178e+10	9.61446334e+09	3.41391144e+09
