####### Bispectrum of patchy_n1_ Simulation 1874 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.53819690e+10	2.48483032e+10	-1.27444230e+10
0.0150	0.0150	0.0250	-2.02076627e+10	3.23474950e+10	5.78770845e+10
0.0150	0.0250	0.0250	3.12113574e+09	8.59678665e+09	3.40862683e+09
0.0150	0.0250	0.0350	1.03478043e+10	-4.89078398e+08	-2.97837315e+10
0.0150	0.0350	0.0350	5.67026343e+09	5.37292254e+09	3.78686281e+09
0.0150	0.0350	0.0450	5.72676629e+09	2.66208990e+10	-7.31563343e+09
0.0150	0.0450	0.0450	2.79503242e+09	2.71508977e+09	-1.01254824e+10
0.0150	0.0450	0.0550	6.18322644e+09	7.86746484e+09	1.47911819e+10
0.0150	0.0550	0.0550	2.34690759e+09	6.38602468e+09	-3.01300377e+09
0.0150	0.0550	0.0650	-5.93408850e+07	-3.31287525e+09	-1.33537010e+09
0.0150	0.0650	0.0650	5.29844919e+09	3.99286068e+09	-3.34716652e+09
0.0150	0.0650	0.0750	3.17982420e+09	6.47533563e+08	-9.80658446e+09
0.0150	0.0750	0.0750	1.97549258e+09	-5.08096590e+08	5.90919152e+09
0.0250	0.0250	0.0250	1.12243782e+10	-2.42115897e+09	-6.17602015e+09
0.0250	0.0250	0.0350	3.53530436e+09	-9.17326950e+09	-7.62721555e+09
0.0250	0.0250	0.0450	4.44617915e+09	1.60558095e+10	-1.14600903e+10
0.0250	0.0350	0.0350	1.23014554e+10	-7.10910441e+09	-6.33711503e+09
0.0250	0.0350	0.0450	8.72971127e+09	-4.12007302e+09	-5.18836082e+09
0.0250	0.0350	0.0550	7.14182200e+09	-1.73770064e+09	-8.72718150e+09
0.0250	0.0450	0.0450	3.67050100e+09	-1.22738291e+09	-4.64925983e+08
0.0250	0.0450	0.0550	4.65612049e+09	3.84414664e+09	4.29141583e+09
0.0250	0.0450	0.0650	5.59317155e+09	-1.69339921e+09	-1.16630145e+10
0.0250	0.0550	0.0550	3.45665116e+09	3.61750888e+09	9.64357009e+08
0.0250	0.0550	0.0650	3.75792391e+09	-1.60959687e+09	-1.14918093e+09
0.0250	0.0550	0.0750	5.30081572e+09	2.79254073e+09	2.83717260e+09
0.0250	0.0650	0.0650	4.10621026e+09	3.13300344e+09	6.94673903e+09
0.0250	0.0650	0.0750	4.68431057e+09	-1.19401495e+09	-4.98822013e+09
0.0250	0.0750	0.0750	2.24145686e+09	5.20294102e+09	2.45706481e+09
0.0350	0.0350	0.0350	1.92656075e+10	1.13871715e+10	-8.69742978e+09
0.0350	0.0350	0.0450	3.22374983e+09	7.39174153e+09	1.50139595e+10
0.0350	0.0350	0.0550	3.37546807e+09	6.77418401e+09	1.69748198e+10
0.0350	0.0350	0.0650	8.97552454e+09	6.83508083e+09	4.37385673e+09
0.0350	0.0450	0.0450	4.21836243e+09	5.63637360e+09	7.97409834e+08
0.0350	0.0450	0.0550	7.71503912e+09	3.01024352e+09	1.02487129e+09
0.0350	0.0450	0.0650	6.16541685e+09	3.09739957e+09	-4.42040451e+09
0.0350	0.0450	0.0750	2.70348484e+09	7.34580343e+08	2.39660862e+09
0.0350	0.0550	0.0550	4.62104554e+09	-1.38296188e+09	4.88341448e+09
0.0350	0.0550	0.0650	3.85507262e+09	4.70208183e+09	-2.27265968e+09
0.0350	0.0550	0.0750	4.11298399e+09	5.70130578e+09	3.95260797e+09
