####### Bispectrum of patchy_s3_ Simulation 2046 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.82048042e+09	-7.11463014e+10	-2.64465181e+10
0.0150	0.0150	0.0250	-1.45936340e+10	9.17594575e+10	8.24060987e+09
0.0150	0.0250	0.0250	1.18640861e+10	2.86580813e+10	1.52039835e+10
0.0150	0.0250	0.0350	4.09954095e+10	7.66322225e+10	9.61667987e+10
0.0150	0.0350	0.0350	-6.78544327e+09	2.10761899e+10	2.06865553e+10
0.0150	0.0350	0.0450	9.30200843e+09	8.50349478e+08	-6.96412987e+09
0.0150	0.0450	0.0450	2.92818287e+09	1.70894735e+10	2.19912002e+10
0.0150	0.0450	0.0550	9.15211215e+09	-9.89628370e+09	-2.56483325e+10
0.0150	0.0550	0.0550	1.09223850e+10	6.21268234e+09	3.85992824e+10
0.0150	0.0550	0.0650	1.51536402e+09	2.84766172e+09	-1.80536752e+10
0.0150	0.0650	0.0650	5.39091774e+09	-5.98418411e+09	-1.08358114e+09
0.0150	0.0650	0.0750	5.66247926e+09	1.71746078e+10	-1.98289819e+09
0.0150	0.0750	0.0750	3.56587705e+09	-5.61036279e+09	-1.45268625e+10
0.0250	0.0250	0.0250	2.57495092e+10	2.64899200e+10	6.15819920e+10
0.0250	0.0250	0.0350	-8.41468732e+09	-1.01117375e+11	-6.96981041e+10
0.0250	0.0250	0.0450	-7.87264636e+09	-5.31843671e+09	-2.13926492e+10
0.0250	0.0350	0.0350	-1.35456742e+09	2.61125449e+10	2.84230246e+09
0.0250	0.0350	0.0450	8.77152909e+09	-1.35578745e+09	2.83048287e+10
0.0250	0.0350	0.0550	-4.43604780e+08	-1.99832818e+10	-1.34061313e+10
0.0250	0.0450	0.0450	5.50166238e+09	2.86604103e+10	8.97800788e+09
0.0250	0.0450	0.0550	6.81796888e+09	-1.61166915e+09	5.27021862e+07
0.0250	0.0450	0.0650	9.83387572e+09	2.56209876e+10	1.10295046e+10
0.0250	0.0550	0.0550	1.46706616e+09	1.67484768e+09	5.80401968e+08
0.0250	0.0550	0.0650	1.15520945e+09	1.07403001e+10	-2.38452059e+09
0.0250	0.0550	0.0750	5.54237800e+08	-1.73409097e+10	-1.06178759e+10
0.0250	0.0650	0.0650	4.19516156e+09	8.26742510e+09	5.59259105e+09
0.0250	0.0650	0.0750	6.01366244e+09	-4.17935673e+09	-3.59258833e+09
0.0250	0.0750	0.0750	7.64677707e+09	5.89212238e+09	1.30313886e+10
0.0350	0.0350	0.0350	1.60187165e+10	-1.67272264e+09	-1.97779480e+10
0.0350	0.0350	0.0450	1.24102622e+09	-8.22962820e+09	-1.66272757e+10
0.0350	0.0350	0.0550	1.41534514e+10	2.63576477e+10	4.18581490e+09
0.0350	0.0350	0.0650	4.16617542e+09	-2.99518255e+09	8.53240515e+09
0.0350	0.0450	0.0450	1.37827740e+10	1.42860503e+10	6.14478530e+09
0.0350	0.0450	0.0550	4.45422822e+09	-3.53781412e+09	-5.03561708e+08
0.0350	0.0450	0.0650	4.32429583e+09	4.33198969e+09	-3.89548737e+09
0.0350	0.0450	0.0750	5.46400339e+09	9.38258585e+08	-3.69608682e+08
0.0350	0.0550	0.0550	6.02608808e+09	6.74649622e+09	8.19624059e+09
0.0350	0.0550	0.0650	4.83279274e+09	2.00178524e+09	-6.75498992e+09
