####### Bispectrum of patchy_n1_ Simulation 669 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.31489161e+10	1.88317295e+10	1.63547321e+10
0.0150	0.0150	0.0250	3.80298820e+10	-4.42546083e+08	-6.79643147e+10
0.0150	0.0250	0.0250	1.22673156e+10	1.36264861e+10	3.91627398e+09
0.0150	0.0250	0.0350	1.43555561e+10	1.55650764e+10	-3.03288191e+09
0.0150	0.0350	0.0350	2.81831238e+09	-1.51614723e+10	5.93897025e+09
0.0150	0.0350	0.0450	3.26609980e+09	-6.61866583e+08	6.62454304e+09
0.0150	0.0450	0.0450	1.00603243e+10	2.96444552e+09	-1.23515783e+10
0.0150	0.0450	0.0550	8.81878088e+09	1.90339894e+09	3.16648353e+09
0.0150	0.0550	0.0550	1.03121272e+09	5.88072222e+09	-1.75917492e+09
0.0150	0.0550	0.0650	7.25799834e+09	6.12823428e+09	3.32562470e+09
0.0150	0.0650	0.0650	1.96700444e+08	-5.40880413e+09	-2.94217014e+09
0.0150	0.0650	0.0750	6.47468052e+09	8.14769045e+09	1.80923631e+09
0.0150	0.0750	0.0750	6.66747670e+09	-2.16264441e+09	-4.24528356e+09
0.0250	0.0250	0.0250	-4.81624367e+09	1.19307468e+09	5.27277868e+09
0.0250	0.0250	0.0350	6.29126007e+09	9.77676655e+09	-2.83799055e+10
0.0250	0.0250	0.0450	9.42464830e+09	4.77296613e+09	-9.88770053e+09
0.0250	0.0350	0.0350	-2.15416709e+09	-1.37380769e+10	2.63495421e+09
0.0250	0.0350	0.0450	5.68935991e+09	3.36081516e+09	-7.14014413e+09
0.0250	0.0350	0.0550	1.11629919e+10	1.33567758e+10	7.07472526e+07
0.0250	0.0450	0.0450	3.69345429e+09	6.88157583e+07	5.63122728e+09
0.0250	0.0450	0.0550	2.66333932e+09	9.78514546e+08	8.29607245e+08
0.0250	0.0450	0.0650	5.60488929e+09	5.95540731e+08	-1.45877916e+09
0.0250	0.0550	0.0550	4.36967340e+09	-7.64698262e+09	-3.80820079e+09
0.0250	0.0550	0.0650	4.45738403e+09	8.22549368e+09	6.14507489e+09
0.0250	0.0550	0.0750	5.49136247e+09	6.69619601e+09	2.36963942e+08
