####### Bispectrum of patchy_n3_ Simulation 263 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.03770800e+10	5.32213663e+10	2.01513810e+10
0.0150	0.0150	0.0250	1.79176538e+10	5.42711461e+10	-6.17638798e+10
0.0150	0.0250	0.0250	9.09654588e+09	-1.68957601e+10	-7.78813673e+09
0.0150	0.0250	0.0350	2.30082666e+10	2.97661778e+09	-2.95773314e+10
0.0150	0.0350	0.0350	-1.93584866e+08	2.31950336e+10	1.15981071e+10
0.0150	0.0350	0.0450	5.26670068e+09	1.06563216e+08	-4.12938107e+09
0.0150	0.0450	0.0450	5.72240673e+09	-4.93766761e+08	-5.56422821e+09
0.0150	0.0450	0.0550	3.78534510e+09	7.36596992e+09	5.21827244e+09
0.0150	0.0550	0.0550	2.71779850e+09	7.75661143e+09	6.61912573e+09
0.0150	0.0550	0.0650	4.61014334e+09	-5.94787525e+09	-4.24841465e+09
0.0150	0.0650	0.0650	5.72974206e+09	5.06084550e+09	-2.36263491e+09
0.0150	0.0650	0.0750	6.71816937e+09	2.19578667e+09	2.10536542e+09
0.0150	0.0750	0.0750	2.95118857e+09	5.42044790e+09	-3.74468222e+09
0.0250	0.0250	0.0250	1.14895989e+10	3.64835931e+09	1.16087129e+10
0.0250	0.0250	0.0350	-9.96863897e+09	-2.65225313e+10	-4.26977302e+09
0.0250	0.0250	0.0450	1.57638269e+10	1.92361740e+10	2.00282297e+10
0.0250	0.0350	0.0350	7.42017648e+09	8.10644203e+08	2.91157207e+09
0.0250	0.0350	0.0450	3.56645283e+09	-1.93839496e+09	-9.86232472e+09
0.0250	0.0350	0.0550	6.76635005e+09	-6.47884467e+09	-8.20186240e+08
0.0250	0.0450	0.0450	8.27432847e+09	3.39683552e+08	-4.68329915e+09
0.0250	0.0450	0.0550	4.98013023e+09	5.41282815e+09	5.46396819e+09
0.0250	0.0450	0.0650	4.78521269e+09	7.68043811e+09	2.81281847e+09
0.0250	0.0550	0.0550	1.16974360e+09	-7.86476665e+09	-1.54933889e+09
0.0250	0.0550	0.0650	3.74370042e+09	1.07355109e+08	-4.19779144e+08
0.0250	0.0550	0.0750	4.84194105e+09	3.77296444e+09	-9.03167732e+08
0.0250	0.0650	0.0650	3.32279643e+09	3.76351879e+09	1.26752982e+09
0.0250	0.0650	0.0750	3.81175851e+09	-6.08317020e+08	-2.73828810e+08
0.0250	0.0750	0.0750	2.39768079e+09	-1.05091118e+09	-5.82730681e+08
0.0350	0.0350	0.0350	-1.21493621e+08	1.65753483e+09	-2.64309124e+09
0.0350	0.0350	0.0450	2.35458319e+09	3.39200797e+09	6.62036168e+09
0.0350	0.0350	0.0550	2.45377287e+09	8.92640976e+09	5.34382561e+09
0.0350	0.0350	0.0650	5.38103686e+09	-1.60498602e+08	3.04666310e+09
0.0350	0.0450	0.0450	4.01625099e+09	4.71595044e+09	-4.64078072e+08
0.0350	0.0450	0.0550	2.23584746e+09	-1.01383978e+09	-5.74445874e+08
0.0350	0.0450	0.0650	3.85173154e+09	-1.26634959e+08	3.87818152e+08
0.0350	0.0450	0.0750	3.10940299e+09	-8.96320190e+08	-2.24217765e+09
0.0350	0.0550	0.0550	4.53143477e+09	-8.25393463e+08	-3.78828693e+09
0.0350	0.0550	0.0650	2.04518143e+09	1.88648967e+09	7.07407897e+08
0.0350	0.0550	0.0750	4.35797851e+09	1.64638050e+09	3.06000277e+08
0.0350	0.0650	0.0650	1.12348657e+09	6.45050527e+08	-3.25686433e+09
0.0350	0.0650	0.0750	2.39347346e+09	9.86756239e+08	5.38114245e+09
0.0350	0.0750	0.0750	3.17941507e+09	2.04094083e+09	9.07602717e+08
0.0450	0.0450	0.0450	-5.97609145e+08	-2.79623092e+09	-3.60169861e+09
0.0450	0.0450	0.0550	1.67623194e+09	-2.69577747e+09	3.21456497e+09
0.0450	0.0450	0.0650	3.93613767e+09	6.17491419e+09	3.99048514e+09
0.0450	0.0450	0.0750	3.14026151e+09	6.42597035e+08	-2.84405574e+09
0.0450	0.0550	0.0550	2.80370800e+09	-2.65204966e+09	-3.97333164e+08
0.0450	0.0550	0.0650	2.69927192e+09	3.38689783e+08	2.43450851e+09
0.0450	0.0550	0.0750	2.40014802e+09	1.77715208e+09	2.41544594e+09
0.0450	0.0650	0.0650	1.31563778e+09	-1.72570111e+09	7.82665988e+08
0.0450	0.0650	0.0750	2.02580784e+09	1.03342045e+09	-2.99773286e+09
0.0450	0.0750	0.0750	2.24632829e+09	6.61511624e+08	-9.26605158e+08
0.0550	0.0550	0.0550	2.13126638e+09	1.46598111e+09	7.04273678e+08
0.0550	0.0550	0.0650	2.13687455e+09	1.19165735e+08	2.45947852e+08
0.0550	0.0550	0.0750	2.15093955e+09	3.83065765e+08	2.07897383e+09
0.0550	0.0650	0.0650	2.51694608e+09	5.84700181e+08	-8.97784667e+08
0.0550	0.0650	0.0750	1.79029729e+09	1.93655444e+09	-1.07073466e+09
0.0550	0.0750	0.0750	2.45647048e+09	2.85386526e+09	6.43606566e+08
0.0650	0.0650	0.0650	1.92963195e+09	1.21869594e+08	-3.25659633e+08
0.0650	0.0650	0.0750	1.38357554e+09	-1.45513282e+09	-5.17191045e+08
