####### Bispectrum of patchy_s3_ Simulation 170 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.31756513e+10	9.15842128e+10	-6.75144495e+09
0.0150	0.0150	0.0250	4.09777747e+10	-1.44533137e+10	1.47825433e+11
0.0150	0.0250	0.0250	6.20458068e+08	-1.35085683e+11	-3.46786658e+10
0.0150	0.0250	0.0350	2.52421986e+10	5.49747075e+10	-2.19477586e+10
0.0150	0.0350	0.0350	1.35987149e+10	-2.32415406e+10	7.37902720e+10
0.0150	0.0350	0.0450	1.55954928e+09	-6.02561479e+09	-1.34003631e+10
0.0150	0.0450	0.0450	4.30244215e+09	2.04310707e+09	-1.45037945e+10
0.0150	0.0450	0.0550	7.82097345e+09	2.91328688e+09	3.14009773e+10
0.0150	0.0550	0.0550	1.28787071e+10	1.50939406e+09	-2.61772008e+10
0.0150	0.0550	0.0650	4.91995195e+09	1.20794325e+10	-9.57323770e+09
0.0150	0.0650	0.0650	3.98700028e+09	5.25891592e+08	7.93177725e+09
0.0150	0.0650	0.0750	9.31640472e+09	3.73474671e+09	1.10612404e+10
0.0150	0.0750	0.0750	6.35124265e+09	-8.03667699e+09	-7.05801236e+08
0.0250	0.0250	0.0250	-1.32795269e+10	2.79873329e+10	-3.17720658e+10
0.0250	0.0250	0.0350	1.33914261e+10	1.33208767e+10	7.24791674e+10
0.0250	0.0250	0.0450	8.96671372e+09	9.28893586e+09	-6.10072539e+09
0.0250	0.0350	0.0350	1.07141003e+10	1.56690889e+10	-4.55282829e+09
0.0250	0.0350	0.0450	8.40107291e+09	1.40766277e+10	1.11321378e+10
0.0250	0.0350	0.0550	8.00557622e+09	-1.00868952e+10	-1.09172718e+10
0.0250	0.0450	0.0450	7.10390213e+09	-8.05262425e+08	-2.92574352e+10
0.0250	0.0450	0.0550	1.66949828e+09	6.65815537e+09	1.05762987e+10
0.0250	0.0450	0.0650	2.04467563e+09	-1.86848561e+09	-2.67808665e+09
0.0250	0.0550	0.0550	1.70423518e+09	-8.75519109e+09	7.69652488e+09
0.0250	0.0550	0.0650	3.71029645e+09	2.36808817e+09	-4.13760987e+09
0.0250	0.0550	0.0750	4.16432456e+08	1.43167880e+09	4.88887184e+08
0.0250	0.0650	0.0650	4.47977575e+09	5.92313523e+08	-9.88490023e+09
0.0250	0.0650	0.0750	5.02374570e+09	4.10955077e+09	4.01438208e+09
0.0250	0.0750	0.0750	1.23540371e+09	1.18492273e+09	-3.50199143e+09
0.0350	0.0350	0.0350	7.32181675e+09	7.70446400e+09	-9.84736219e+09
0.0350	0.0350	0.0450	2.58570135e+09	-1.14398256e+10	-8.65350088e+09
0.0350	0.0350	0.0550	6.44070345e+09	-5.26816355e+09	1.88783705e+10
0.0350	0.0350	0.0650	3.97977771e+09	-6.77222269e+09	-8.21001622e+09
0.0350	0.0450	0.0450	8.13811063e+09	8.75438269e+09	8.93546326e+09
0.0350	0.0450	0.0550	5.21203897e+09	1.20102812e+10	-2.81888091e+07
0.0350	0.0450	0.0650	2.02415905e+09	3.07124044e+09	8.02397486e+09
0.0350	0.0450	0.0750	3.80777430e+09	-6.33161492e+09	6.17464501e+09
0.0350	0.0550	0.0550	-8.69549921e+08	7.19487908e+09	7.75423900e+09
0.0350	0.0550	0.0650	5.71509528e+09	6.21675818e+09	4.67847011e+08
0.0350	0.0550	0.0750	3.48565793e+09	2.52759850e+09	2.46097029e+09
0.0350	0.0650	0.0650	3.08848717e+09	-2.72667401e+09	4.38966944e+09
0.0350	0.0650	0.0750	1.47785023e+09	-5.82182907e+09	-4.13224252e+09
0.0350	0.0750	0.0750	5.54703423e+09	5.31484362e+09	6.20935474e+09
0.0450	0.0450	0.0450	5.36717907e+09	5.90955467e+08	1.22843678e+09
0.0450	0.0450	0.0550	6.47429590e+09	2.61338003e+09	-1.94884872e+10
0.0450	0.0450	0.0650	1.00620389e+09	-3.91790727e+09	-3.82407492e+09
0.0450	0.0450	0.0750	3.63054652e+09	5.68842706e+09	-5.58248785e+09
0.0450	0.0550	0.0550	1.15746331e+09	8.10270013e+08	2.07668612e+08
0.0450	0.0550	0.0650	4.10067588e+09	-3.81092044e+09	7.20328073e+09
0.0450	0.0550	0.0750	3.86483952e+09	9.63764803e+08	5.43455561e+09
0.0450	0.0650	0.0650	-2.92853858e+07	-3.66936869e+09	-4.33376323e+09
0.0450	0.0650	0.0750	1.51596320e+09	4.66814117e+09	2.28863582e+09
0.0450	0.0750	0.0750	2.23002510e+09	-3.53305194e+09	1.81330490e+09
0.0550	0.0550	0.0550	2.87658351e+09	-2.93856597e+08	3.47116323e+09
0.0550	0.0550	0.0650	2.20748747e+09	-4.50527721e+08	-1.66259629e+09
0.0550	0.0550	0.0750	3.25119781e+09	-3.15904034e+09	-1.25003761e+10
0.0550	0.0650	0.0650	2.02282250e+09	-6.85710518e+08	7.31160163e+08
0.0550	0.0650	0.0750	1.24115784e+09	1.13219919e+09	1.76616272e+09
0.0550	0.0750	0.0750	2.42075964e+09	-4.56206963e+08	1.27455208e+09
0.0650	0.0650	0.0650	2.56448999e+09	2.08636161e+09	3.83838883e+08
0.0650	0.0650	0.0750	1.63508477e+09	-1.69940423e+09	-1.90580653e+09
0.0650	0.0750	0.0750	2.20802484e+09	-1.23636940e+09	-2.99603523e+09
0.0750	0.0750	0.0750	-3.03509472e+08	-2.11200520e+08	-1.60672077e+09
