####### Bispectrum of patchy_s1_ Simulation 1100 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.69799444e+10	1.56833535e+10	1.19667016e+11
0.0150	0.0150	0.0250	8.91569387e+10	6.30189708e+10	-1.46517760e+11
0.0150	0.0250	0.0250	-2.99819579e+10	-3.22613399e+10	4.33850876e+10
0.0150	0.0250	0.0350	1.04161240e+10	-4.30238962e+09	-3.31417388e+10
0.0150	0.0350	0.0350	4.48724219e+09	-1.78966140e+10	6.21032679e+10
0.0150	0.0350	0.0450	-1.14656522e+09	5.74369109e+09	3.72115212e+09
0.0150	0.0450	0.0450	1.06578603e+10	-2.00370490e+09	-4.41360648e+09
0.0150	0.0450	0.0550	1.19718125e+10	-6.39182794e+09	3.21313832e+10
0.0150	0.0550	0.0550	8.14752029e+08	-5.29238516e+09	-3.14285130e+09
0.0150	0.0550	0.0650	5.72389765e+09	-6.41998548e+09	-6.08170310e+09
0.0150	0.0650	0.0650	2.21880309e+09	9.10717324e+09	-1.07656584e+09
0.0150	0.0650	0.0750	7.07982851e+09	-8.02095924e+09	1.32342756e+10
0.0150	0.0750	0.0750	4.16394577e+09	8.82103854e+09	-3.07375992e+09
0.0250	0.0250	0.0250	3.12310209e+10	2.81594343e+10	1.20648745e+10
0.0250	0.0250	0.0350	4.10624487e+09	2.48129528e+10	2.51266234e+10
0.0250	0.0250	0.0450	9.09310348e+09	-8.59174272e+08	1.16436093e+10
0.0250	0.0350	0.0350	-3.76382992e+09	-6.94631694e+09	-4.73998777e+09
0.0250	0.0350	0.0450	7.06637152e+09	7.64360236e+09	1.81581760e+10
0.0250	0.0350	0.0550	1.57184034e+10	8.02760037e+08	-1.62716625e+10
0.0250	0.0450	0.0450	2.10115743e+09	-1.11727821e+10	1.48112010e+10
0.0250	0.0450	0.0550	5.91777105e+09	-1.90004022e+09	-1.04827688e+10
0.0250	0.0450	0.0650	4.37508804e+09	1.47105787e+09	1.92389313e+09
0.0250	0.0550	0.0550	5.44424803e+09	1.18090947e+10	-1.96091640e+09
0.0250	0.0550	0.0650	4.35272227e+09	3.02367994e+09	1.36625400e+10
0.0250	0.0550	0.0750	6.61758233e+09	5.25794101e+09	-1.45435470e+09
0.0250	0.0650	0.0650	-3.19026666e+09	2.20278257e+09	-7.14149428e+09
0.0250	0.0650	0.0750	4.88717254e+09	-1.78390609e+09	9.18063063e+08
0.0250	0.0750	0.0750	1.78407884e+09	6.85640824e+09	2.30866025e+08
0.0350	0.0350	0.0350	6.02191249e+09	1.12931821e+10	1.34868532e+09
0.0350	0.0350	0.0450	4.83282806e+09	1.48533593e+10	-4.07953499e+09
0.0350	0.0350	0.0550	-1.41560077e+09	9.88759566e+07	1.63331017e+10
0.0350	0.0350	0.0650	2.38294028e+09	-9.11939940e+09	3.93129171e+08
0.0350	0.0450	0.0450	6.86569653e+08	-2.01685075e+09	1.17288545e+10
