####### Bispectrum of patchy_n1_ Simulation 795 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.71915515e+09	2.81823040e+10	-3.52403958e+09
0.0150	0.0150	0.0250	1.73129617e+10	-1.68845140e+10	1.78991117e+10
0.0150	0.0250	0.0250	1.23673359e+10	-5.34254861e+09	1.99703576e+10
0.0150	0.0250	0.0350	6.91691952e+09	1.14419681e+10	-2.44626340e+10
0.0150	0.0350	0.0350	1.03424380e+10	-1.22211108e+10	1.82166676e+09
0.0150	0.0350	0.0450	7.54592239e+09	8.68900813e+09	-1.51664454e+10
0.0150	0.0450	0.0450	1.07501363e+10	7.35538719e+09	7.57786925e+09
0.0150	0.0450	0.0550	5.43185718e+09	-2.50952927e+09	-1.83697233e+09
0.0150	0.0550	0.0550	4.72392229e+09	7.79496096e+08	-1.13081928e+10
0.0150	0.0550	0.0650	5.56124957e+09	1.08096173e+09	1.25688624e+09
0.0150	0.0650	0.0650	2.10692409e+09	1.48397574e+09	-3.78435362e+09
0.0150	0.0650	0.0750	2.75934620e+09	8.01289068e+07	-6.41028380e+09
0.0150	0.0750	0.0750	3.81825985e+09	-2.82702543e+08	5.25901874e+09
0.0250	0.0250	0.0250	-9.59215324e+09	-3.54164849e+09	-1.17690359e+10
0.0250	0.0250	0.0350	1.77423531e+10	2.98447588e+10	-1.85010928e+10
0.0250	0.0250	0.0450	3.17766255e+09	1.02482900e+10	-2.89029866e+10
0.0250	0.0350	0.0350	5.09835112e+09	-2.77974864e+09	-6.82484368e+09
0.0250	0.0350	0.0450	3.34603054e+09	1.04606409e+10	9.65781071e+09
0.0250	0.0350	0.0550	1.20187837e+10	-7.54765978e+07	-1.10069720e+10
0.0250	0.0450	0.0450	-2.54133154e+07	6.60237738e+08	-4.77724665e+09
0.0250	0.0450	0.0550	3.68147809e+09	1.33765200e+09	2.54255190e+09
