####### Bispectrum of patchy_n3_ Simulation 1070 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.84449092e+10	2.91123243e+10	-6.81175161e+09
0.0150	0.0150	0.0250	3.75584384e+09	-6.18242236e+09	-2.94359022e+10
0.0150	0.0250	0.0250	8.60564799e+09	-2.66500201e+10	-2.75652382e+10
0.0150	0.0250	0.0350	2.02484742e+10	1.49934692e+10	1.89744266e+10
0.0150	0.0350	0.0350	9.73316575e+08	4.67354287e+09	3.01388827e+10
0.0150	0.0350	0.0450	1.02484926e+10	3.57792491e+09	7.20848494e+09
0.0150	0.0450	0.0450	7.44048908e+09	5.80981565e+09	-1.09160198e+10
0.0150	0.0450	0.0550	7.56341699e+09	1.78967503e+09	2.52905676e+09
0.0150	0.0550	0.0550	6.01683274e+09	2.95262791e+09	-5.62104623e+09
0.0150	0.0550	0.0650	6.73598936e+09	-3.43213646e+09	-1.55155756e+10
0.0150	0.0650	0.0650	6.85677304e+09	1.31681631e+09	5.21806553e+09
0.0150	0.0650	0.0750	2.78080504e+09	-2.65258498e+09	-3.99880338e+09
0.0150	0.0750	0.0750	4.27158887e+09	2.77616989e+09	7.77459637e+09
0.0250	0.0250	0.0250	1.88265724e+10	3.21975131e+10	-5.31269906e+09
0.0250	0.0250	0.0350	-1.40799295e+09	-2.04387430e+10	5.81762832e+09
0.0250	0.0250	0.0450	3.71761638e+09	8.21301711e+08	-2.27719840e+08
0.0250	0.0350	0.0350	9.20231324e+09	-7.98154090e+09	-7.17991181e+08
0.0250	0.0350	0.0450	6.73655076e+09	1.04430289e+10	-5.51278115e+09
0.0250	0.0350	0.0550	2.77774610e+09	-1.10427172e+09	1.77417700e+09
0.0250	0.0450	0.0450	3.74977415e+09	-6.26774050e+09	2.00905317e+09
0.0250	0.0450	0.0550	3.33439676e+09	7.02121833e+08	-1.40409400e+09
0.0250	0.0450	0.0650	6.12886928e+09	8.04802366e+09	3.45749859e+09
0.0250	0.0550	0.0550	5.14242124e+09	-1.95762731e+09	-6.15115541e+09
0.0250	0.0550	0.0650	4.38146638e+09	1.54021884e+09	3.56846967e+09
0.0250	0.0550	0.0750	5.21634631e+09	5.29275182e+09	4.45431321e+09
0.0250	0.0650	0.0650	3.76582448e+09	5.66961451e+09	3.09083098e+09
0.0250	0.0650	0.0750	3.19411943e+09	-3.59418517e+08	-2.15590683e+09
0.0250	0.0750	0.0750	1.47719387e+09	-2.87795424e+09	1.36408501e+09
0.0350	0.0350	0.0350	2.61068301e+09	7.60363090e+09	8.34309763e+09
0.0350	0.0350	0.0450	5.28672317e+09	8.24187836e+05	5.30480059e+09
0.0350	0.0350	0.0550	5.72198930e+09	-3.42981186e+09	1.52105566e+09
0.0350	0.0350	0.0650	8.11947449e+09	1.35988474e+10	1.63563838e+09
0.0350	0.0450	0.0450	1.73083894e+09	-7.20451294e+07	1.44449059e+09
0.0350	0.0450	0.0550	6.69737865e+09	1.13043005e+09	-1.37170171e+09
0.0350	0.0450	0.0650	2.94467756e+09	-1.83176466e+09	-2.78451875e+09
0.0350	0.0450	0.0750	5.18255840e+09	5.19504990e+09	-3.50902153e+09
0.0350	0.0550	0.0550	-4.60244930e+08	1.36464025e+08	-7.35517863e+08
0.0350	0.0550	0.0650	4.08108158e+09	4.67205334e+09	3.65381429e+09
0.0350	0.0550	0.0750	2.52907475e+09	1.37273366e+09	1.11472035e+09
0.0350	0.0650	0.0650	2.38018003e+09	-4.29358335e+08	1.31386476e+09
0.0350	0.0650	0.0750	2.38862549e+09	-2.44790004e+09	1.92419351e+09
