####### Bispectrum of patchy_n3_ Simulation 1384 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.92155962e+10	-3.03122074e+10	-6.82054132e+10
0.0150	0.0150	0.0250	4.08210518e+09	3.60280681e+10	-8.23446269e+09
0.0150	0.0250	0.0250	-9.94087856e+09	-3.40836788e+10	4.26725468e+10
0.0150	0.0250	0.0350	-1.12402251e+09	-1.43625978e+10	-1.83611007e+10
0.0150	0.0350	0.0350	2.91375861e+09	7.32632663e+09	3.30111866e+10
0.0150	0.0350	0.0450	4.19535827e+09	-1.66472233e+07	2.91886610e+09
0.0150	0.0450	0.0450	-2.39977569e+09	1.95013033e+09	-1.17703433e+10
0.0150	0.0450	0.0550	7.12851394e+09	2.68037676e+09	-1.23844607e+10
0.0150	0.0550	0.0550	4.90467368e+09	1.26432706e+10	3.47353521e+09
0.0150	0.0550	0.0650	6.23005230e+09	5.05702811e+09	4.21871249e+09
0.0150	0.0650	0.0650	2.71783989e+09	6.22880271e+08	-5.64637915e+09
0.0150	0.0650	0.0750	2.01307100e+09	4.31670336e+08	-3.00205893e+09
0.0150	0.0750	0.0750	1.21568709e+09	2.32720709e+09	-6.72995640e+09
0.0250	0.0250	0.0250	-4.30069452e+09	3.91170447e+09	-8.37232019e+09
0.0250	0.0250	0.0350	3.22727945e+09	-1.32309310e+10	-7.20681359e+09
0.0250	0.0250	0.0450	1.18954529e+10	1.03098014e+10	-4.82373896e+09
0.0250	0.0350	0.0350	5.31361951e+09	-7.06821423e+08	-3.60333717e+09
0.0250	0.0350	0.0450	7.42501023e+09	1.07393603e+10	1.84122598e+08
0.0250	0.0350	0.0550	4.38163666e+09	5.64123947e+09	8.49792139e+09
0.0250	0.0450	0.0450	5.04533504e+09	-2.19370171e+09	-3.87747588e+09
0.0250	0.0450	0.0550	4.87293414e+09	9.85720901e+08	-4.50729916e+09
0.0250	0.0450	0.0650	3.21643906e+09	4.12264693e+09	-4.33296742e+09
0.0250	0.0550	0.0550	1.58587597e+09	-3.94379074e+09	-5.42318575e+07
0.0250	0.0550	0.0650	4.62310684e+09	3.56688177e+08	-1.15592036e+09
0.0250	0.0550	0.0750	4.30610400e+09	1.94934389e+08	-8.25204695e+08
0.0250	0.0650	0.0650	2.53372328e+09	8.71936254e+09	1.34648987e+09
0.0250	0.0650	0.0750	2.35142728e+09	1.65671153e+09	4.17987955e+08
0.0250	0.0750	0.0750	5.36342095e+09	-1.70469171e+09	7.62174801e+07
0.0350	0.0350	0.0350	7.58428495e+09	1.85308999e+09	8.90318972e+09
0.0350	0.0350	0.0450	2.34103880e+09	-4.53258502e+09	3.32213520e+09
0.0350	0.0350	0.0550	4.76518877e+09	2.40474615e+09	-9.86860468e+08
0.0350	0.0350	0.0650	3.16052321e+09	-3.72373822e+09	-5.13515127e+09
0.0350	0.0450	0.0450	3.23490316e+09	3.75031843e+09	2.36164900e+09
0.0350	0.0450	0.0550	2.48751437e+09	-3.77638264e+09	-3.16894050e+09
0.0350	0.0450	0.0650	3.77804043e+09	2.46777114e+09	-2.05664431e+09
0.0350	0.0450	0.0750	3.24251332e+09	3.95591996e+09	5.30846121e+09
0.0350	0.0550	0.0550	3.88159330e+09	3.51894386e+08	-2.35286311e+09
0.0350	0.0550	0.0650	2.06906652e+09	-1.22486694e+09	-7.16577528e+08
0.0350	0.0550	0.0750	2.88725898e+09	3.26733421e+09	-4.60068578e+08
0.0350	0.0650	0.0650	2.06948452e+09	3.30795340e+09	1.00416417e+09
0.0350	0.0650	0.0750	2.29701897e+09	-1.02708480e+09	-2.59040075e+09
0.0350	0.0750	0.0750	2.10922903e+09	-1.49464055e+08	2.97977623e+09
0.0450	0.0450	0.0450	8.08617753e+08	8.37415630e+08	2.19015455e+08
0.0450	0.0450	0.0550	2.94368118e+09	-4.20368922e+08	7.57799864e+08
0.0450	0.0450	0.0650	1.72467311e+09	7.22805305e+09	3.29418268e+09
0.0450	0.0450	0.0750	2.27664669e+09	2.01931670e+09	-1.91222162e+09
0.0450	0.0550	0.0550	2.61003993e+09	1.24905788e+09	-2.15866473e+09
0.0450	0.0550	0.0650	1.59340245e+09	-1.21939663e+09	-1.14870731e+09
0.0450	0.0550	0.0750	3.07898093e+09	1.92099760e+09	-1.16422759e+08
0.0450	0.0650	0.0650	1.60020399e+09	2.09755313e+09	-5.97123546e+08
0.0450	0.0650	0.0750	1.53210267e+09	4.85291655e+08	2.70234596e+09
0.0450	0.0750	0.0750	2.07231681e+09	1.74207548e+09	-1.06825097e+09
0.0550	0.0550	0.0550	3.08997801e+09	1.19455603e+09	-4.22333939e+08
0.0550	0.0550	0.0650	2.06691840e+09	2.05488452e+09	2.60056987e+09
0.0550	0.0550	0.0750	1.25246198e+09	-5.11943478e+08	2.14625675e+09
0.0550	0.0650	0.0650	1.38521687e+09	-9.48640393e+07	-2.14970798e+08
0.0550	0.0650	0.0750	1.29960854e+09	1.02656463e+09	1.73973676e+09
0.0550	0.0750	0.0750	2.24704427e+09	5.18490171e+08	7.56648004e+07
0.0650	0.0650	0.0650	1.70432866e+09	9.69416744e+08	1.39853872e+08
0.0650	0.0650	0.0750	1.47711324e+09	1.45935768e+09	-2.07065849e+09
0.0650	0.0750	0.0750	1.30723474e+09	1.11043082e+09	1.08519195e+09
0.0750	0.0750	0.0750	1.27474175e+09	-5.80195689e+08	4.03347455e+08
