####### Bispectrum of patchy_s3_ Simulation 454 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.43973866e+10	1.37316738e+10	-1.08816635e+11
0.0150	0.0150	0.0250	7.79779406e+09	8.58493166e+10	3.47103726e+10
0.0150	0.0250	0.0250	1.53866419e+10	-4.84851899e+10	2.50531856e+10
0.0150	0.0250	0.0350	-1.72970322e+10	-4.69572554e+10	4.92513113e+09
0.0150	0.0350	0.0350	1.73657348e+10	3.63872476e+10	3.29790129e+10
0.0150	0.0350	0.0450	1.67279085e+10	1.19644582e+10	-3.01376924e+10
0.0150	0.0450	0.0450	1.14472148e+10	1.02451330e+10	2.57907349e+09
0.0150	0.0450	0.0550	2.10623853e+09	6.89684913e+09	1.04786705e+10
0.0150	0.0550	0.0550	3.69419920e+09	-2.95696076e+09	1.41546632e+10
0.0150	0.0550	0.0650	1.28459077e+09	-5.05918184e+09	-1.08139167e+10
0.0150	0.0650	0.0650	7.20866436e+09	1.99931687e+10	1.12055769e+08
0.0150	0.0650	0.0750	1.51279193e+09	-6.18264044e+09	-1.08329281e+09
0.0150	0.0750	0.0750	3.89717758e+09	9.27942005e+08	7.97365762e+09
0.0250	0.0250	0.0250	-1.99227089e+10	-2.89527181e+10	2.46679507e+10
0.0250	0.0250	0.0350	1.86922854e+10	-2.19743576e+09	-2.18677691e+10
0.0250	0.0250	0.0450	1.54590103e+10	1.82302764e+10	3.49356185e+10
0.0250	0.0350	0.0350	-8.76176361e+09	1.48622719e+10	9.85717285e+09
0.0250	0.0350	0.0450	6.06691268e+09	-1.53990152e+09	5.13495008e+09
0.0250	0.0350	0.0550	4.26572758e+09	-7.32594481e+09	-9.86836575e+09
0.0250	0.0450	0.0450	1.13379732e+10	4.38277131e+09	-2.32210880e+09
0.0250	0.0450	0.0550	3.07231164e+09	1.02984531e+10	1.44045606e+10
0.0250	0.0450	0.0650	9.25144099e+09	1.40404680e+10	4.75445046e+09
0.0250	0.0550	0.0550	4.99073627e+09	-3.65202024e+09	-4.44752447e+09
0.0250	0.0550	0.0650	2.73497761e+09	-6.65531413e+08	-2.79913463e+08
0.0250	0.0550	0.0750	6.10553954e+09	2.85626615e+09	-5.22152359e+09
0.0250	0.0650	0.0650	5.22701886e+09	6.94559352e+09	8.46563256e+09
0.0250	0.0650	0.0750	5.97184179e+09	1.56312424e+09	8.99871160e+09
0.0250	0.0750	0.0750	-1.24438524e+09	-9.39458532e+08	-6.71551459e+09
0.0350	0.0350	0.0350	-2.06286389e+09	2.01134147e+10	7.37906325e+09
0.0350	0.0350	0.0450	5.27680025e+09	-2.11213788e+09	3.42853485e+09
0.0350	0.0350	0.0550	7.20593430e+09	1.18390460e+10	-2.57383300e+10
0.0350	0.0350	0.0650	6.58153922e+09	2.14135311e+10	2.89161476e+10
0.0350	0.0450	0.0450	1.17594963e+09	-8.20182066e+09	-9.11845548e+09
0.0350	0.0450	0.0550	6.04852832e+09	-1.83173914e+08	9.01993639e+09
0.0350	0.0450	0.0650	3.85553454e+09	-4.97579172e+09	-1.84724638e+10
0.0350	0.0450	0.0750	4.71525264e+09	3.31154103e+09	7.93521162e+09
0.0350	0.0550	0.0550	7.07967893e+08	-2.94319669e+09	8.53923116e+09
0.0350	0.0550	0.0650	4.56142096e+09	5.19012519e+09	3.94470351e+09
0.0350	0.0550	0.0750	4.28522035e+09	4.81394115e+08	-1.98185776e+08
0.0350	0.0650	0.0650	3.87735158e+09	-2.66116540e+09	-1.94433745e+09
0.0350	0.0650	0.0750	2.95232167e+09	5.08636580e+09	-1.21209073e+09
0.0350	0.0750	0.0750	3.04558088e+09	4.02565104e+09	2.63588808e+09
0.0450	0.0450	0.0450	-2.08262591e+09	-2.99714316e+09	-1.45095152e+09
0.0450	0.0450	0.0550	-7.39419537e+08	-7.35177617e+09	-2.46347795e+09
0.0450	0.0450	0.0650	3.93932588e+09	5.29449630e+09	1.28352337e+10
0.0450	0.0450	0.0750	1.12517782e+09	5.57078489e+09	4.90813708e+09
0.0450	0.0550	0.0550	1.38953338e+09	-1.60325936e+09	-3.17645398e+08
0.0450	0.0550	0.0650	1.48416874e+09	4.85717665e+09	7.97186906e+09
0.0450	0.0550	0.0750	2.40095276e+09	-7.68376522e+08	3.69278105e+09
0.0450	0.0650	0.0650	1.03793820e+09	1.66824453e+09	-3.82665086e+08
0.0450	0.0650	0.0750	2.92823863e+09	2.83809172e+09	2.39681092e+09
0.0450	0.0750	0.0750	3.40333361e+09	2.90165174e+07	-1.32559492e+09
0.0550	0.0550	0.0550	1.62836255e+09	1.25350466e+09	-4.70319128e+08
0.0550	0.0550	0.0650	1.97701441e+09	-2.96896177e+09	-1.82896790e+08
0.0550	0.0550	0.0750	1.15600015e+09	-1.47200065e+09	-1.65019220e+09
0.0550	0.0650	0.0650	9.05246736e+08	-4.21831689e+08	-6.26116737e+08
0.0550	0.0650	0.0750	2.03699173e+09	2.42532012e+08	7.07390914e+08
0.0550	0.0750	0.0750	1.06577593e+09	1.02846569e+09	1.55345353e+07
0.0650	0.0650	0.0650	4.42014753e+09	-6.73993059e+08	-1.42727784e+09
0.0650	0.0650	0.0750	1.22417455e+09	-2.39837279e+09	7.70852015e+08
0.0650	0.0750	0.0750	4.40638228e+08	-2.06126945e+09	-1.94932047e+09
0.0750	0.0750	0.0750	-6.39284515e+08	9.54613012e+08	1.52556177e+09
