####### Bispectrum of patchy_s1_ Simulation 1048 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.06147510e+10	-9.98663725e+10	1.46056147e+10
0.0150	0.0150	0.0250	2.59667265e+08	-5.67714884e+10	-5.74273074e+10
0.0150	0.0250	0.0250	1.65911583e+10	3.32425252e+10	2.28090632e+10
0.0150	0.0250	0.0350	-5.19321461e+09	-4.10302580e+10	5.94909132e+09
0.0150	0.0350	0.0350	1.06043802e+10	5.90531777e+10	3.32492594e+10
0.0150	0.0350	0.0450	6.61032227e+09	-3.02824200e+10	1.40131275e+10
0.0150	0.0450	0.0450	6.59624228e+09	3.24065063e+10	-9.82531655e+07
0.0150	0.0450	0.0550	5.44394683e+09	2.69563002e+09	-3.39184358e+09
0.0150	0.0550	0.0550	4.32516352e+09	1.58124502e+09	1.44424279e+10
0.0150	0.0550	0.0650	8.05971310e+09	7.84135641e+09	1.92219131e+10
0.0150	0.0650	0.0650	3.49834410e+09	1.54206213e+09	-2.63109104e+10
0.0150	0.0650	0.0750	8.20500674e+09	9.75045872e+09	1.01068418e+10
0.0150	0.0750	0.0750	1.12857269e+09	3.33771311e+09	5.06848308e+09
0.0250	0.0250	0.0250	3.92539799e+10	3.23498591e+10	-2.87233532e+10
0.0250	0.0250	0.0350	-1.42918939e+10	4.38831823e+09	3.66644357e+10
0.0250	0.0250	0.0450	6.83398563e+09	1.72108765e+10	3.54265839e+10
0.0250	0.0350	0.0350	1.91010219e+10	-8.51462798e+09	-2.80573664e+10
0.0250	0.0350	0.0450	3.19643180e+09	-4.89306262e+08	-1.26999172e+10
0.0250	0.0350	0.0550	8.17590244e+09	1.50438912e+10	-4.21580361e+09
0.0250	0.0450	0.0450	4.16376918e+09	-7.86915186e+09	1.07795468e+10
0.0250	0.0450	0.0550	8.19004529e+09	-8.44229192e+09	2.44290093e+09
0.0250	0.0450	0.0650	-2.14049435e+09	-8.18870393e+09	7.21774760e+09
0.0250	0.0550	0.0550	4.03090250e+09	1.84917598e+09	-2.90225941e+08
0.0250	0.0550	0.0650	6.54820802e+09	1.00779649e+10	-7.78407360e+09
0.0250	0.0550	0.0750	5.30968057e+09	-3.58723715e+09	2.33799499e+08
0.0250	0.0650	0.0650	-9.48192185e+08	3.66046870e+09	1.08561872e+10
0.0250	0.0650	0.0750	5.16807767e+09	-3.00333697e+09	9.15540691e+08
0.0250	0.0750	0.0750	3.68517706e+09	2.81099383e+09	-6.29713282e+08
0.0350	0.0350	0.0350	1.48814972e+10	3.49025853e+10	2.30394633e+10
0.0350	0.0350	0.0450	8.43051446e+09	-2.13351513e+10	1.00600556e+10
0.0350	0.0350	0.0550	3.79492753e+09	8.51996370e+08	2.37542983e+10
0.0350	0.0350	0.0650	-7.07493271e+09	9.44594020e+09	-6.09506211e+09
0.0350	0.0450	0.0450	3.09141469e+09	-6.65978519e+09	-7.65141324e+09
0.0350	0.0450	0.0550	-1.52190609e+08	-2.23788717e+08	5.43061428e+09
0.0350	0.0450	0.0650	7.59157358e+09	-6.39940613e+08	-1.89488880e+10
0.0350	0.0450	0.0750	5.44702807e+09	5.11546683e+08	-1.93077800e+09
0.0350	0.0550	0.0550	3.74465025e+09	-5.62753268e+09	-6.57871186e+09
0.0350	0.0550	0.0650	2.58625585e+09	5.83933697e+08	6.88288087e+09
0.0350	0.0550	0.0750	4.88516318e+09	6.77271451e+09	-1.97460572e+09
0.0350	0.0650	0.0650	8.19970634e+09	-2.67270792e+09	6.59067851e+09
0.0350	0.0650	0.0750	1.88076687e+09	-1.43353700e+09	3.03008894e+09
0.0350	0.0750	0.0750	2.13661527e+09	-2.20387278e+08	-2.13859679e+09
0.0450	0.0450	0.0450	-4.28836776e+09	-3.20142047e+09	-2.34546194e+09
0.0450	0.0450	0.0550	7.91841221e+09	6.13677362e+09	8.18459759e+09
0.0450	0.0450	0.0650	1.04678274e+09	7.78196454e+09	2.63635056e+09
0.0450	0.0450	0.0750	3.42374107e+09	3.53252232e+09	9.65137379e+09
0.0450	0.0550	0.0550	8.26992505e+08	4.88161032e+09	6.03235799e+08
0.0450	0.0550	0.0650	4.90189327e+08	-2.11851821e+09	-4.12644456e+09
0.0450	0.0550	0.0750	1.07298329e+09	2.39445710e+08	-5.82584614e+09
0.0450	0.0650	0.0650	2.87047280e+08	-3.71377122e+09	2.63048726e+09
0.0450	0.0650	0.0750	2.64991768e+09	6.06856896e+09	-2.42762691e+09
