####### Bispectrum of patchy_n3_ Simulation 942 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.42284921e+10	3.92894848e+10	5.22753730e+10
0.0150	0.0150	0.0250	2.08764071e+10	8.32153978e+10	2.95670679e+10
0.0150	0.0250	0.0250	9.05822138e+09	-3.36602895e+10	-4.08846497e+09
0.0150	0.0250	0.0350	3.77908741e+09	1.85770275e+10	2.95735182e+10
0.0150	0.0350	0.0350	9.96810292e+09	-1.43805600e+10	-5.30222458e+09
0.0150	0.0350	0.0450	7.60519706e+09	1.56529620e+10	2.81745279e+10
0.0150	0.0450	0.0450	8.94598512e+09	-1.94337710e+09	8.37622296e+09
0.0150	0.0450	0.0550	4.68466747e+09	3.94046233e+09	3.28013963e+09
0.0150	0.0550	0.0550	3.14198820e+09	-6.06019397e+09	-2.97878502e+09
0.0150	0.0550	0.0650	5.25918306e+09	7.56380452e+09	5.39699106e+09
0.0150	0.0650	0.0650	4.19036021e+09	-3.15734875e+09	-4.23548084e+09
0.0150	0.0650	0.0750	3.89902544e+09	7.20469734e+08	4.96412925e+09
0.0150	0.0750	0.0750	3.18158753e+09	2.52632496e+09	-4.57900793e+09
0.0250	0.0250	0.0250	-3.80457080e+09	1.49207053e+10	2.33791791e+10
0.0250	0.0250	0.0350	5.34314074e+08	1.45566984e+09	2.18898676e+10
0.0250	0.0250	0.0450	5.99076984e+09	-1.72476653e+10	-1.77863439e+10
0.0250	0.0350	0.0350	3.70481248e+09	1.49684569e+10	-7.94021303e+09
0.0250	0.0350	0.0450	5.17879189e+09	3.99958111e+09	-2.56622852e+08
0.0250	0.0350	0.0550	9.79974436e+09	1.23153284e+10	3.67951659e+09
0.0250	0.0450	0.0450	5.49779873e+09	1.44049148e+09	3.30026736e+09
