####### Bispectrum of patchy_n1_ Simulation 1249 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.96911251e+10	2.88687736e+10	-1.11645122e+10
0.0150	0.0150	0.0250	-1.13595554e+09	-2.84700958e+10	-1.32786271e+10
0.0150	0.0250	0.0250	1.22927655e+09	2.12274679e+10	-2.67653219e+08
0.0150	0.0250	0.0350	6.86924424e+09	-3.85392872e+09	4.37861890e+10
0.0150	0.0350	0.0350	3.01777807e+09	1.63598156e+10	8.81538525e+09
0.0150	0.0350	0.0450	8.74387357e+09	3.97846467e+09	-3.66940108e+10
0.0150	0.0450	0.0450	1.04616385e+10	9.89141041e+08	7.52738025e+09
0.0150	0.0450	0.0550	2.38334957e+09	4.29599254e+08	4.24668039e+09
0.0150	0.0550	0.0550	2.16636054e+09	5.43414117e+09	-1.70657673e+10
0.0150	0.0550	0.0650	4.42800508e+09	1.13987196e+10	6.11347853e+09
0.0150	0.0650	0.0650	3.31010680e+09	7.30231629e+08	-6.96537607e+09
0.0150	0.0650	0.0750	5.10005962e+09	2.90500495e+09	1.01495657e+10
0.0150	0.0750	0.0750	3.92014218e+09	-6.63923142e+09	-9.59314654e+09
0.0250	0.0250	0.0250	-2.58348388e+09	-2.18579122e+10	2.21442186e+10
0.0250	0.0250	0.0350	1.68247765e+10	1.28213387e+10	1.45514870e+10
0.0250	0.0250	0.0450	1.70086521e+10	1.98779004e+09	-1.83573385e+10
0.0250	0.0350	0.0350	-2.37770028e+09	3.99771044e+09	-9.45676914e+09
0.0250	0.0350	0.0450	2.58094317e+09	-1.48804479e+09	-6.39095399e+09
0.0250	0.0350	0.0550	6.05339519e+09	1.11465452e+09	2.89588883e+08
0.0250	0.0450	0.0450	6.40302821e+09	-5.24989351e+09	1.07576169e+10
0.0250	0.0450	0.0550	4.99208979e+09	4.98154922e+09	6.57558102e+09
0.0250	0.0450	0.0650	6.25637519e+09	5.37331360e+09	8.85041774e+09
0.0250	0.0550	0.0550	3.89859374e+09	1.79071420e+09	2.97674186e+09
0.0250	0.0550	0.0650	3.91386338e+09	1.25528817e+08	-3.24892547e+09
0.0250	0.0550	0.0750	4.36852294e+09	5.64379138e+09	1.25986235e+09
0.0250	0.0650	0.0650	3.73500760e+09	3.19442387e+09	5.36594814e+09
0.0250	0.0650	0.0750	5.07270844e+09	3.92042777e+09	-1.82795361e+09
0.0250	0.0750	0.0750	2.77565994e+09	8.36006645e+08	4.08093029e+09
0.0350	0.0350	0.0350	9.01123907e+09	7.37625031e+07	-9.01385257e+09
0.0350	0.0350	0.0450	3.61324838e+09	-1.23955071e+10	-7.92022854e+09
0.0350	0.0350	0.0550	6.92706843e+09	1.49501149e+10	-2.16046108e+09
0.0350	0.0350	0.0650	4.21379983e+09	4.47302490e+09	1.31159751e+10
0.0350	0.0450	0.0450	1.90467329e+09	-3.14916036e+09	-3.42375313e+09
0.0350	0.0450	0.0550	5.27132886e+09	1.75672327e+09	-7.64366218e+08
0.0350	0.0450	0.0650	2.88791960e+09	2.29724947e+08	5.37031672e+08
0.0350	0.0450	0.0750	6.35705424e+09	2.85163133e+09	1.04052581e+09
0.0350	0.0550	0.0550	1.47362316e+09	-2.65625785e+08	2.74983866e+09
0.0350	0.0550	0.0650	1.39156013e+09	3.47098678e+09	2.65457497e+09
0.0350	0.0550	0.0750	2.82780463e+09	2.88742674e+09	1.83940886e+08
0.0350	0.0650	0.0650	1.67922644e+09	-2.83918018e+09	-5.56900308e+09
0.0350	0.0650	0.0750	2.50777279e+09	-1.42082445e+09	3.54128044e+09
0.0350	0.0750	0.0750	3.54512677e+09	2.60923026e+08	5.52861995e+08
0.0450	0.0450	0.0450	7.64507605e+09	-1.29320198e+09	-4.46912073e+09
0.0450	0.0450	0.0550	2.87459682e+09	1.48401994e+09	-2.04655697e+08
0.0450	0.0450	0.0650	3.32764024e+09	1.25498803e+09	3.07795339e+09
0.0450	0.0450	0.0750	2.25400905e+09	3.42272362e+09	2.03398532e+09
0.0450	0.0550	0.0550	2.29583254e+09	3.19115152e+08	9.07075374e+08
0.0450	0.0550	0.0650	1.52102141e+09	3.85235926e+09	4.49183793e+09
0.0450	0.0550	0.0750	2.55654709e+09	2.06078613e+09	2.35375074e+09
0.0450	0.0650	0.0650	2.28428547e+09	1.79272201e+07	-2.21711246e+09
0.0450	0.0650	0.0750	1.20449483e+09	3.65942945e+08	-3.62411006e+09
0.0450	0.0750	0.0750	9.03786443e+08	8.18654914e+08	1.90044568e+08
0.0550	0.0550	0.0550	2.01390282e+09	2.10845328e+09	-1.96556502e+09
0.0550	0.0550	0.0650	1.47962932e+09	-9.99325576e+08	-2.76005339e+09
0.0550	0.0550	0.0750	2.77269942e+09	9.93570297e+08	7.67512541e+07
0.0550	0.0650	0.0650	1.94184065e+09	-1.08194745e+08	2.46402368e+08
0.0550	0.0650	0.0750	1.82190834e+09	1.09715750e+08	1.16189594e+09
0.0550	0.0750	0.0750	2.25864304e+09	1.05066677e+09	-2.17698598e+09
0.0650	0.0650	0.0650	2.84055580e+09	-1.06828185e+09	4.10144336e+07
0.0650	0.0650	0.0750	1.60898477e+09	-1.17125374e+08	5.57997194e+08
0.0650	0.0750	0.0750	1.71340542e+09	6.80605274e+08	-6.33289262e+08
0.0750	0.0750	0.0750	1.74517570e+09	1.06211917e+09	-8.98946812e+07
