####### Bispectrum of patchy_s1_ Simulation 589 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.25369607e+10	-7.46571425e+10	1.13643254e+11
0.0150	0.0150	0.0250	-2.57221343e+10	-1.89508551e+10	3.00517272e+10
0.0150	0.0250	0.0250	1.25858355e+10	5.72134820e+10	-4.33423412e+10
0.0150	0.0250	0.0350	2.38524201e+10	6.64115339e+10	1.11558295e+07
0.0150	0.0350	0.0350	-1.08952440e+10	-1.21133752e+10	1.34601727e+10
0.0150	0.0350	0.0450	1.42620031e+10	-2.59472170e+10	-1.42783035e+10
0.0150	0.0450	0.0450	8.96752415e+08	1.46588222e+09	-2.25085012e+10
0.0150	0.0450	0.0550	4.73377721e+09	2.32204651e+09	9.16379668e+09
0.0150	0.0550	0.0550	-1.46076957e+09	4.14841443e+09	-8.80252577e+08
0.0150	0.0550	0.0650	9.84629043e+09	1.99428423e+09	9.30246508e+09
0.0150	0.0650	0.0650	4.83624277e+09	1.10399383e+10	-1.07643449e+10
0.0150	0.0650	0.0750	2.99242042e+09	4.89372730e+09	-5.12158392e+09
0.0150	0.0750	0.0750	1.22610770e+10	3.93923769e+09	2.70914245e+10
0.0250	0.0250	0.0250	3.94247169e+10	-1.68272276e+10	-3.93506802e+09
0.0250	0.0250	0.0350	-1.53771922e+09	3.29370703e+10	-2.40397502e+10
0.0250	0.0250	0.0450	2.04256637e+09	2.00728960e+10	2.30945350e+10
0.0250	0.0350	0.0350	1.24459158e+10	-2.13661759e+09	2.19262487e+09
0.0250	0.0350	0.0450	4.95054031e+09	5.30158764e+09	1.82694093e+08
0.0250	0.0350	0.0550	1.05928182e+10	1.39872638e+10	-9.95432063e+09
0.0250	0.0450	0.0450	7.90082834e+09	-3.05129929e+09	-2.55900044e+10
