####### Bispectrum of patchy_n3_ Simulation 399 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.55572337e+09	-1.05986461e+10	-2.92996523e+10
0.0150	0.0150	0.0250	2.65434162e+09	1.61617030e+10	-1.73724167e+10
0.0150	0.0250	0.0250	3.19026333e+10	7.91608920e+09	-5.15197709e+09
0.0150	0.0250	0.0350	1.38171611e+10	2.49193530e+10	-1.85985494e+10
0.0150	0.0350	0.0350	1.72355471e+09	-1.63784290e+10	-3.67467256e+10
0.0150	0.0350	0.0450	1.02730532e+10	7.58566935e+09	8.87519666e+09
0.0150	0.0450	0.0450	3.65065667e+09	3.64711257e+09	6.42429546e+09
0.0150	0.0450	0.0550	5.89682023e+09	4.63944286e+09	4.72218166e+09
0.0150	0.0550	0.0550	6.79679186e+09	-2.16294960e+09	-1.11367915e+10
0.0150	0.0550	0.0650	5.97144201e+09	3.85313259e+09	-6.92103336e+09
0.0150	0.0650	0.0650	1.49266644e+09	-3.07407108e+09	1.42765290e+09
0.0150	0.0650	0.0750	4.78799597e+09	-1.99216037e+08	-3.81838660e+07
0.0150	0.0750	0.0750	5.60457849e+09	3.90623323e+09	-6.02247864e+08
0.0250	0.0250	0.0250	6.22941822e+09	-1.04541483e+10	-1.67226376e+10
0.0250	0.0250	0.0350	8.06278749e+09	-2.39413153e+09	-6.36583879e+09
0.0250	0.0250	0.0450	-2.43279032e+09	-1.11892254e+10	1.01143788e+09
0.0250	0.0350	0.0350	9.75321941e+09	1.42930282e+10	2.13292947e+08
0.0250	0.0350	0.0450	8.15825458e+09	1.29094281e+10	-1.16630114e+09
0.0250	0.0350	0.0550	5.98584248e+09	-2.73557112e+09	4.11046258e+09
0.0250	0.0450	0.0450	1.91161027e+09	-6.16753131e+09	-1.75970366e+09
0.0250	0.0450	0.0550	6.67525823e+09	5.81047131e+09	1.89266103e+09
0.0250	0.0450	0.0650	4.63619587e+09	4.74403764e+09	9.02042309e+09
0.0250	0.0550	0.0550	4.64614824e+09	6.37786269e+09	-4.84927739e+08
0.0250	0.0550	0.0650	5.88029300e+09	2.45876301e+09	-5.21095384e+09
0.0250	0.0550	0.0750	4.95798187e+09	3.87379551e+09	2.30279623e+09
0.0250	0.0650	0.0650	9.65482102e+08	-1.44673564e+09	-1.38195315e+09
0.0250	0.0650	0.0750	3.04794093e+09	1.30284958e+09	-3.53875909e+08
0.0250	0.0750	0.0750	2.70295093e+09	-3.30726151e+09	-2.27954031e+09
0.0350	0.0350	0.0350	6.06064422e+09	-8.97086839e+08	3.05403518e+08
0.0350	0.0350	0.0450	4.07340899e+09	9.28369049e+09	7.58823784e+09
0.0350	0.0350	0.0550	4.38364337e+09	3.37091687e+09	-8.17269800e+09
0.0350	0.0350	0.0650	6.30141375e+09	9.74897669e+09	-6.06209009e+09
0.0350	0.0450	0.0450	2.42295873e+09	-6.93619070e+08	-5.24715023e+09
0.0350	0.0450	0.0550	1.84908046e+09	-3.14802037e+09	-3.25847874e+09
0.0350	0.0450	0.0650	5.79569631e+09	4.56864072e+09	-2.28563723e+09
0.0350	0.0450	0.0750	5.27162855e+09	3.94456236e+09	-4.78189356e+09
0.0350	0.0550	0.0550	1.66197017e+09	-1.88428385e+09	2.09377366e+09
0.0350	0.0550	0.0650	2.94861588e+09	3.29587791e+09	6.50695851e+09
0.0350	0.0550	0.0750	3.08798468e+09	3.61464690e+09	-2.48754950e+09
0.0350	0.0650	0.0650	3.45063877e+09	-1.52254453e+08	-1.62395988e+09
0.0350	0.0650	0.0750	2.75029972e+09	3.02045825e+09	2.88112704e+09
0.0350	0.0750	0.0750	2.93326025e+09	3.42094542e+09	-1.63957653e+09
0.0450	0.0450	0.0450	1.70409245e+09	-6.17096604e+09	-8.19318735e+09
0.0450	0.0450	0.0550	3.99389841e+09	1.73869594e+09	3.11045612e+09
0.0450	0.0450	0.0650	3.32459740e+09	-9.28061976e+08	-3.54741167e+09
0.0450	0.0450	0.0750	3.01676506e+09	3.26402493e+09	1.48027410e+09
0.0450	0.0550	0.0550	4.42872556e+09	3.53080549e+09	-7.94457581e+08
0.0450	0.0550	0.0650	2.31387230e+09	8.43254730e+08	5.11066593e+09
0.0450	0.0550	0.0750	2.25726258e+09	-1.98893689e+08	-2.90652102e+08
0.0450	0.0650	0.0650	7.60372793e+08	6.82506489e+08	-6.22829931e+08
0.0450	0.0650	0.0750	2.21557482e+09	6.58650602e+08	1.30719310e+09
0.0450	0.0750	0.0750	2.68992938e+09	-1.47854439e+09	-1.21293620e+09
0.0550	0.0550	0.0550	3.60595535e+09	2.00471575e+09	-2.73348080e+08
0.0550	0.0550	0.0650	1.91747519e+09	7.03920037e+08	-3.44884273e+09
0.0550	0.0550	0.0750	1.99733363e+09	2.72291274e+09	2.51485951e+09
0.0550	0.0650	0.0650	2.50540716e+09	3.86172815e+08	2.96933671e+08
0.0550	0.0650	0.0750	1.69655907e+09	-3.07770225e+08	3.41077737e+08
0.0550	0.0750	0.0750	1.57397725e+09	7.25903656e+08	-1.12786575e+09
0.0650	0.0650	0.0650	3.19562824e+09	-7.50726712e+08	-3.59847195e+08
0.0650	0.0650	0.0750	7.21952880e+08	-6.64417379e+08	-2.27347015e+09
0.0650	0.0750	0.0750	1.82395566e+09	7.17358097e+08	5.80212469e+08
0.0750	0.0750	0.0750	1.65170481e+09	8.14955203e+08	5.15019981e+08
