####### Bispectrum of patchy_n1_ Simulation 957 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.32645209e+10	-5.47663750e+10	-9.31844698e+10
0.0150	0.0150	0.0250	-1.08355419e+10	4.46762166e+10	-2.08774624e+10
0.0150	0.0250	0.0250	-7.37540589e+09	4.51420679e+09	4.51715718e+09
0.0150	0.0250	0.0350	6.07459577e+09	-3.29602167e+08	1.19113303e+10
0.0150	0.0350	0.0350	9.96283179e+09	-1.95130329e+08	3.93754557e+10
0.0150	0.0350	0.0450	1.31904155e+09	-6.28984498e+09	4.52580630e+09
0.0150	0.0450	0.0450	1.40691801e+09	-9.76637315e+09	8.37410704e+09
0.0150	0.0450	0.0550	9.41677459e+09	-5.55138845e+09	1.18696209e+09
0.0150	0.0550	0.0550	5.98896719e+09	8.35498835e+09	8.61596952e+09
0.0150	0.0550	0.0650	8.93940744e+09	-4.34582476e+08	8.51036114e+09
0.0150	0.0650	0.0650	9.17777724e+08	4.24861951e+09	-2.85224569e+09
0.0150	0.0650	0.0750	4.95631195e+09	-2.56988579e+09	1.85582757e+09
0.0150	0.0750	0.0750	3.53264623e+09	6.99062580e+09	2.80776582e+09
0.0250	0.0250	0.0250	1.65943052e+10	-2.94879851e+09	-8.81630076e+08
0.0250	0.0250	0.0350	3.91383361e+09	-1.36202962e+10	-7.07773748e+09
0.0250	0.0250	0.0450	8.97127222e+09	-4.35797393e+09	1.22790066e+10
0.0250	0.0350	0.0350	9.14734657e+09	-1.03080512e+07	-7.88499103e+09
0.0250	0.0350	0.0450	6.88765300e+09	-5.82497901e+09	4.54658339e+09
0.0250	0.0350	0.0550	8.13612094e+09	9.05057286e+09	-8.64034020e+09
0.0250	0.0450	0.0450	2.89527852e+09	1.33196085e+09	-3.55435509e+09
0.0250	0.0450	0.0550	3.20228572e+08	6.42342006e+08	3.72730442e+09
0.0250	0.0450	0.0650	4.83231214e+09	1.48813968e+09	-9.38059860e+09
0.0250	0.0550	0.0550	4.51111212e+09	-2.64075343e+09	-7.59818873e+09
0.0250	0.0550	0.0650	3.43956333e+09	-7.92262941e+08	1.69089509e+09
0.0250	0.0550	0.0750	5.61158236e+09	5.99931598e+09	6.91778312e+09
0.0250	0.0650	0.0650	1.47797473e+09	8.15565227e+08	4.63930976e+08
0.0250	0.0650	0.0750	2.71332045e+09	4.96935028e+08	9.95496940e+08
0.0250	0.0750	0.0750	5.55515680e+08	-4.92950789e+09	-1.52983111e+09
0.0350	0.0350	0.0350	3.00147879e+09	4.33714181e+09	-2.39698435e+09
0.0350	0.0350	0.0450	4.46021093e+09	-4.70936881e+08	-9.58487086e+09
0.0350	0.0350	0.0550	4.82932614e+09	1.98125681e+09	8.06809344e+09
0.0350	0.0350	0.0650	5.94924568e+09	3.04756927e+09	3.18627106e+09
0.0350	0.0450	0.0450	1.99030585e+09	4.32722519e+09	-3.20596934e+09
0.0350	0.0450	0.0550	3.30302026e+08	2.71600557e+09	1.10747751e+09
0.0350	0.0450	0.0650	5.36836353e+09	4.57052725e+09	1.70356014e+09
0.0350	0.0450	0.0750	5.57232895e+09	2.98213400e+09	9.64241997e+08
0.0350	0.0550	0.0550	5.45881291e+09	2.60490616e+08	-2.27370661e+09
0.0350	0.0550	0.0650	2.34308613e+09	1.89681979e+09	-3.35652875e+09
0.0350	0.0550	0.0750	2.13434478e+09	-4.45316028e+07	-3.10830573e+09
0.0350	0.0650	0.0650	2.78874759e+09	4.04220428e+09	5.33919259e+09
0.0350	0.0650	0.0750	2.22654629e+09	2.99984302e+08	-1.67856911e+09
0.0350	0.0750	0.0750	1.95180851e+09	3.64509772e+09	1.03253230e+09
0.0450	0.0450	0.0450	3.00679338e+09	-2.81904426e+09	1.88383805e+08
0.0450	0.0450	0.0550	5.50939590e+09	-1.31001080e+08	5.71412790e+08
0.0450	0.0450	0.0650	1.02945601e+09	3.10327368e+09	-1.63490808e+09
0.0450	0.0450	0.0750	1.63664970e+09	1.28271676e+09	-8.11522514e+09
0.0450	0.0550	0.0550	1.15109893e+09	5.82929132e+08	8.93875154e+08
0.0450	0.0550	0.0650	3.51599771e+09	1.42369850e+09	2.28116301e+09
0.0450	0.0550	0.0750	2.39716420e+09	1.78487793e+09	3.00206054e+09
0.0450	0.0650	0.0650	2.09040533e+09	1.54928169e+09	-1.25904008e+09
0.0450	0.0650	0.0750	1.01776563e+09	2.82135070e+07	-2.40476000e+09
0.0450	0.0750	0.0750	1.45373692e+09	-9.06683990e+08	-1.04222784e+09
0.0550	0.0550	0.0550	4.80449358e+09	2.24790147e+08	7.62237574e+07
0.0550	0.0550	0.0650	1.99804987e+09	1.99270254e+09	1.07828204e+09
0.0550	0.0550	0.0750	2.62087100e+09	2.71311921e+09	-7.60300652e+08
0.0550	0.0650	0.0650	2.77186695e+09	2.09833462e+08	-3.82232547e+08
0.0550	0.0650	0.0750	1.55232884e+09	1.64301089e+09	4.28682305e+08
0.0550	0.0750	0.0750	1.09000397e+09	-2.81527627e+08	1.34263763e+08
0.0650	0.0650	0.0650	1.25486347e+09	-2.54370277e+08	-7.69948240e+08
0.0650	0.0650	0.0750	1.89059215e+09	6.95661753e+08	-7.94461832e+08
0.0650	0.0750	0.0750	1.37012303e+09	8.49101386e+08	8.16289215e+08
