####### Bispectrum of patchy_s1_ Simulation 1590 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.02467075e+10	-9.30296485e+10	-1.62246930e+10
0.0150	0.0150	0.0250	3.77336921e+10	2.81540107e+10	5.32384776e+10
0.0150	0.0250	0.0250	-2.99587652e+10	-7.18858021e+10	-4.15558323e+10
0.0150	0.0250	0.0350	9.41728772e+09	-2.20155897e+10	-5.96073144e+10
0.0150	0.0350	0.0350	-2.82608211e+10	-1.15961026e+10	7.16871845e+09
0.0150	0.0350	0.0450	7.50130853e+09	1.26750786e+10	-9.53120642e+08
0.0150	0.0450	0.0450	4.02971270e+09	7.31516619e+09	-1.63912646e+10
0.0150	0.0450	0.0550	1.09640216e+10	-5.82541960e+09	6.58504929e+08
0.0150	0.0550	0.0550	5.91441162e+09	6.93700777e+09	8.97783328e+09
0.0150	0.0550	0.0650	3.22555921e+09	-1.81970322e+09	-7.99871627e+08
0.0150	0.0650	0.0650	8.30599591e+09	-3.15169581e+08	-8.71725777e+09
0.0150	0.0650	0.0750	2.84325579e+09	1.66373748e+09	-5.07450577e+09
0.0150	0.0750	0.0750	1.17527953e+09	4.77172387e+09	-4.76810267e+09
0.0250	0.0250	0.0250	2.69852129e+10	2.06869528e+10	3.76348105e+10
0.0250	0.0250	0.0350	4.28559492e+09	-1.55853883e+10	4.91023499e+10
0.0250	0.0250	0.0450	1.65356339e+10	2.12860172e+10	-4.16743886e+09
0.0250	0.0350	0.0350	6.24325729e+09	6.88765901e+09	-1.23660284e+09
0.0250	0.0350	0.0450	4.27691850e+09	3.94120414e+09	1.73103828e+10
0.0250	0.0350	0.0550	5.05892100e+09	6.27510249e+09	-5.71335914e+09
0.0250	0.0450	0.0450	8.00111704e+09	4.04735085e+09	-1.16836872e+09
0.0250	0.0450	0.0550	-2.15674898e+08	-9.04214295e+09	5.34299931e+09
0.0250	0.0450	0.0650	1.16266448e+10	2.34483390e+10	1.48849166e+10
0.0250	0.0550	0.0550	8.54479484e+09	9.99074550e+09	2.40720550e+10
0.0250	0.0550	0.0650	6.15128303e+09	-8.58797024e+09	-3.18774590e+09
0.0250	0.0550	0.0750	3.22883353e+09	3.21950679e+07	-4.45954501e+09
0.0250	0.0650	0.0650	1.89063381e+09	-5.56776883e+09	5.63460337e+09
0.0250	0.0650	0.0750	3.19948556e+09	6.07129032e+09	1.68809373e+09
0.0250	0.0750	0.0750	7.69623596e+09	-1.01547525e+09	-4.36292191e+09
0.0350	0.0350	0.0350	-8.08643356e+09	-2.41109821e+10	-4.12525118e+09
0.0350	0.0350	0.0450	5.77405717e+09	-1.40386227e+09	7.75347628e+08
0.0350	0.0350	0.0550	9.99304379e+09	2.02020939e+10	2.45295051e+09
0.0350	0.0350	0.0650	5.75299858e+09	-3.59191629e+09	7.84469265e+09
0.0350	0.0450	0.0450	5.41046736e+09	-5.28692255e+09	1.50595405e+09
0.0350	0.0450	0.0550	5.50206107e+09	-1.74889295e+08	1.33049161e+10
0.0350	0.0450	0.0650	5.02865619e+09	-1.91415135e+09	-5.18747225e+09
0.0350	0.0450	0.0750	3.28328072e+09	1.20071516e+09	-1.95380305e+09
0.0350	0.0550	0.0550	6.63375792e+09	-4.73676326e+09	1.18655683e+08
0.0350	0.0550	0.0650	2.54670836e+09	7.13819712e+08	-5.58947780e+09
0.0350	0.0550	0.0750	5.73497339e+09	2.35709190e+09	1.12641841e+09
0.0350	0.0650	0.0650	3.85100102e+09	4.21998711e+09	-6.62328481e+09
0.0350	0.0650	0.0750	4.67700171e+09	1.20355111e+09	-2.45972979e+09
0.0350	0.0750	0.0750	-6.33264689e+08	4.33748045e+09	6.35915179e+09
0.0450	0.0450	0.0450	-5.88304676e+09	-8.16255849e+09	1.40385494e+10
0.0450	0.0450	0.0550	3.73985954e+09	7.12571393e+09	-1.60491869e+10
0.0450	0.0450	0.0650	3.31239447e+09	5.09227467e+09	-3.16491643e+08
0.0450	0.0450	0.0750	1.96104010e+09	5.78897279e+09	2.48204012e+09
0.0450	0.0550	0.0550	2.23128587e+09	2.33607590e+09	-5.21137511e+08
0.0450	0.0550	0.0650	3.79166321e+09	2.91180842e+09	1.06220995e+10
0.0450	0.0550	0.0750	2.58107070e+09	4.89823474e+09	-7.91100444e+09
0.0450	0.0650	0.0650	3.10279591e+09	-1.68663752e+08	1.07555199e+09
0.0450	0.0650	0.0750	3.40672057e+09	-5.35108077e+08	6.50430574e+09
0.0450	0.0750	0.0750	2.43880485e+09	2.60839084e+09	-4.08376612e+09
0.0550	0.0550	0.0550	3.63493510e+09	-7.68771610e+08	5.48994297e+08
0.0550	0.0550	0.0650	4.46248801e+09	6.49384041e+09	-2.26241292e+09
0.0550	0.0550	0.0750	5.57761043e+09	2.58066587e+09	-1.94912143e+08
0.0550	0.0650	0.0650	1.25999554e+09	1.28580310e+09	-3.61702231e+08
0.0550	0.0650	0.0750	1.71401844e+09	1.04386034e+09	1.50982665e+08
0.0550	0.0750	0.0750	1.61965401e+09	1.00234026e+09	2.29046095e+09
0.0650	0.0650	0.0650	1.61040706e+09	5.69790057e+08	3.66677823e+09
0.0650	0.0650	0.0750	9.01894404e+08	-2.60509259e+09	-3.77339848e+09
0.0650	0.0750	0.0750	2.71571995e+09	4.32462008e+08	4.48779064e+08
0.0750	0.0750	0.0750	5.69215283e+08	-4.29347777e+08	1.53783946e+09
