####### Bispectrum of patchy_n3_ Simulation 1376 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.43774270e+09	-4.84786348e+10	-6.16242961e+10
0.0150	0.0150	0.0250	-1.09731492e+10	5.52895348e+09	6.99040962e+09
0.0150	0.0250	0.0250	1.71747108e+10	1.53538738e+10	-1.64130623e+10
0.0150	0.0250	0.0350	1.52795608e+10	2.33594419e+10	2.92810836e+10
0.0150	0.0350	0.0350	7.15756139e+09	-9.01488135e+07	-3.60123360e+09
0.0150	0.0350	0.0450	6.99314313e+09	9.81683677e+09	-9.58739199e+08
0.0150	0.0450	0.0450	3.27218831e+09	-3.99039066e+09	3.81257366e+08
0.0150	0.0450	0.0550	7.98303571e+09	8.64224274e+09	5.98465506e+08
0.0150	0.0550	0.0550	7.96104844e+09	-6.43457821e+09	5.97623885e+09
0.0150	0.0550	0.0650	6.62045371e+09	3.48265988e+09	5.54435597e+09
0.0150	0.0650	0.0650	1.92103105e+09	-6.53794389e+09	1.32334977e+08
0.0150	0.0650	0.0750	5.68460185e+09	2.46866658e+09	6.80471109e+09
0.0150	0.0750	0.0750	5.10124068e+09	8.19446867e+09	6.19511718e+09
0.0250	0.0250	0.0250	2.54882774e+10	8.77947371e+09	-1.46375917e+10
0.0250	0.0250	0.0350	1.01365044e+10	-4.90894812e+09	-3.24875380e+10
0.0250	0.0250	0.0450	1.08130960e+10	2.40008023e+10	5.97797364e+07
0.0250	0.0350	0.0350	-2.07200474e+09	1.02904877e+09	1.22050884e+10
0.0250	0.0350	0.0450	4.94897780e+09	1.02411518e+10	-1.27306922e+08
0.0250	0.0350	0.0550	5.35348000e+09	1.40482385e+09	8.31725324e+09
0.0250	0.0450	0.0450	-4.68288513e+08	-8.51176956e+09	-2.01450257e+09
0.0250	0.0450	0.0550	3.84273170e+09	-3.06898011e+08	1.34982081e+09
0.0250	0.0450	0.0650	7.33394856e+09	5.70271045e+09	-4.57356556e+09
