####### Bispectrum of patchy_n3_ Simulation 813 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.30208556e+10	-1.20592654e+10	-3.09782174e+10
0.0150	0.0150	0.0250	2.49146989e+10	1.53886520e+10	1.07589266e+10
0.0150	0.0250	0.0250	1.39350499e+10	-1.06900556e+10	-1.43888332e+10
0.0150	0.0250	0.0350	9.46625473e+09	6.18576083e+09	2.57036742e+10
0.0150	0.0350	0.0350	-2.79309888e+09	1.05233504e+10	-1.60840566e+10
0.0150	0.0350	0.0450	3.79258177e+09	1.30790424e+09	4.32772975e+09
0.0150	0.0450	0.0450	1.06789001e+09	-3.08756037e+09	-2.60555784e+09
0.0150	0.0450	0.0550	3.76419037e+09	5.66148716e+09	2.83964489e+09
0.0150	0.0550	0.0550	4.59074830e+09	8.42087719e+09	-1.40506205e+09
0.0150	0.0550	0.0650	4.53003704e+09	-3.39869184e+09	-3.73976793e+09
0.0150	0.0650	0.0650	-9.55765938e+08	4.67023957e+09	5.16085031e+09
0.0150	0.0650	0.0750	4.30205452e+09	-5.99279801e+08	4.45543767e+09
0.0150	0.0750	0.0750	2.54933691e+09	5.28403176e+09	-6.18840101e+09
0.0250	0.0250	0.0250	7.09088412e+08	-6.18609028e+09	-1.13325157e+10
0.0250	0.0250	0.0350	5.14178072e+09	-7.80539120e+09	-1.78045988e+10
0.0250	0.0250	0.0450	1.16005132e+10	2.07068960e+10	1.37803823e+10
0.0250	0.0350	0.0350	6.17577467e+09	4.65212889e+09	-2.17137777e+09
0.0250	0.0350	0.0450	9.13955097e+09	1.68399360e+10	8.55580381e+09
0.0250	0.0350	0.0550	5.42009578e+09	9.09347755e+08	1.79254414e+09
0.0250	0.0450	0.0450	9.13208914e+09	2.54150715e+09	-4.89022619e+09
0.0250	0.0450	0.0550	3.21781933e+09	-1.98220559e+09	-3.53305627e+09
0.0250	0.0450	0.0650	3.91657577e+09	-6.75338816e+09	-8.44510600e+09
0.0250	0.0550	0.0550	1.83875666e+09	4.03334486e+09	3.60751626e+09
0.0250	0.0550	0.0650	2.70947696e+09	-1.22988741e+09	-4.12270173e+09
0.0250	0.0550	0.0750	3.61964262e+09	4.97537558e+09	8.22501809e+09
0.0250	0.0650	0.0650	3.61983851e+09	1.00208902e+09	4.46068797e+09
0.0250	0.0650	0.0750	3.30060804e+09	-2.22979816e+07	-4.03631298e+09
0.0250	0.0750	0.0750	2.45514708e+09	1.20682273e+09	5.99447941e+09
0.0350	0.0350	0.0350	5.48880240e+09	-2.70931293e+09	-5.32950832e+09
0.0350	0.0350	0.0450	6.93180553e+08	-6.07922362e+09	-2.51128246e+10
0.0350	0.0350	0.0550	3.31352697e+09	5.17053427e+09	1.28135034e+10
0.0350	0.0350	0.0650	6.63538803e+09	7.22520809e+09	4.21949139e+08
0.0350	0.0450	0.0450	4.28599903e+09	2.16274585e+09	1.53872044e+09
0.0350	0.0450	0.0550	2.86790169e+09	4.22222544e+09	4.79633745e+09
0.0350	0.0450	0.0650	2.84997108e+09	-2.01463024e+09	-3.05935997e+09
0.0350	0.0450	0.0750	6.23729521e+09	1.15270628e+10	4.53303397e+09
0.0350	0.0550	0.0550	1.66039607e+09	7.99985442e+08	4.40514070e+09
0.0350	0.0550	0.0650	3.54822529e+09	-5.29661650e+08	-4.02452911e+08
0.0350	0.0550	0.0750	2.21121158e+09	9.97465996e+08	-1.32578320e+09
0.0350	0.0650	0.0650	2.67000712e+09	3.14129438e+08	1.62759691e+09
0.0350	0.0650	0.0750	3.62504891e+09	-9.56513556e+08	-1.46730084e+08
0.0350	0.0750	0.0750	1.96907760e+09	1.07852536e+09	2.60856169e+09
0.0450	0.0450	0.0450	2.74441108e+09	-9.58809725e+08	2.62523278e+09
0.0450	0.0450	0.0550	1.23042704e+09	6.33340443e+08	2.24495000e+09
0.0450	0.0450	0.0650	3.21204236e+09	2.21863765e+09	-1.99156423e+09
0.0450	0.0450	0.0750	2.45681786e+09	-1.29100965e+09	-3.61260792e+09
0.0450	0.0550	0.0550	3.21774927e+09	1.12443126e+09	8.58026137e+08
0.0450	0.0550	0.0650	1.77045039e+09	-3.28403519e+09	2.09728791e+08
0.0450	0.0550	0.0750	1.58661500e+09	-2.16540847e+09	-1.96850426e+09
