####### Bispectrum of patchy_n3_ Simulation 1107 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.16424576e+09	-2.06108037e+09	2.04334034e+10
0.0150	0.0150	0.0250	1.86946429e+10	-8.37729754e+10	-1.98120879e+10
0.0150	0.0250	0.0250	1.32225860e+09	-1.89592304e+10	1.08024705e+10
0.0150	0.0250	0.0350	1.69334201e+10	-4.30822713e+09	-9.42059670e+09
0.0150	0.0350	0.0350	-2.66367943e+09	-1.43606477e+10	-7.89718462e+09
0.0150	0.0350	0.0450	1.20920633e+10	1.14934751e+10	-7.55619156e+09
0.0150	0.0450	0.0450	4.09635417e+09	-3.36541032e+08	1.86245003e+10
0.0150	0.0450	0.0550	7.55479938e+09	4.12582914e+09	-8.05018862e+09
0.0150	0.0550	0.0550	1.61596119e+09	-1.54823690e+09	3.42759452e+09
0.0150	0.0550	0.0650	5.82799037e+09	1.01036499e+09	-4.69022141e+08
0.0150	0.0650	0.0650	3.04445355e+09	3.88811524e+09	-6.20884506e+09
0.0150	0.0650	0.0750	4.39267610e+09	1.37126660e+09	9.81063709e+08
0.0150	0.0750	0.0750	2.68364146e+09	7.81868245e+09	2.98542608e+09
0.0250	0.0250	0.0250	8.30201555e+09	-2.90770243e+10	-1.80072027e+10
0.0250	0.0250	0.0350	3.12341226e+09	-3.40670480e+09	7.83292416e+09
0.0250	0.0250	0.0450	1.24980849e+10	2.60303633e+10	2.20630860e+10
0.0250	0.0350	0.0350	1.07320236e+09	-2.69549426e+08	5.84919998e+09
0.0250	0.0350	0.0450	6.94901906e+09	-2.33300500e+09	-5.63745323e+09
0.0250	0.0350	0.0550	4.35073327e+09	2.69455710e+09	-6.49127163e+09
0.0250	0.0450	0.0450	-1.52184293e+09	-6.70466448e+09	8.69674506e+09
0.0250	0.0450	0.0550	7.64938712e+09	5.17406046e+09	2.32200700e+09
0.0250	0.0450	0.0650	4.41667519e+09	2.89896273e+09	-2.10319979e+09
0.0250	0.0550	0.0550	2.36076349e+09	-6.50075261e+08	8.78217453e+08
0.0250	0.0550	0.0650	3.14867157e+09	5.91239364e+09	5.50531108e+09
0.0250	0.0550	0.0750	6.03716862e+09	2.02531892e+09	-1.00327240e+08
0.0250	0.0650	0.0650	2.08256278e+09	2.04102737e+09	5.47802126e+08
0.0250	0.0650	0.0750	3.05698364e+09	3.59972814e+08	2.18041219e+09
0.0250	0.0750	0.0750	3.86376614e+09	-3.46465548e+09	1.64341259e+09
0.0350	0.0350	0.0350	-1.03417983e+09	5.08205030e+09	8.16940341e+09
0.0350	0.0350	0.0450	6.49339794e+09	-5.85751210e+09	-6.72680631e+09
0.0350	0.0350	0.0550	2.47088257e+09	3.63153439e+09	6.30408505e+09
0.0350	0.0350	0.0650	4.83608356e+09	6.37971482e+09	9.76417571e+09
0.0350	0.0450	0.0450	3.01348639e+09	2.23591138e+09	-1.29516605e+09
0.0350	0.0450	0.0550	3.89934522e+09	1.91092994e+09	-4.47654116e+08
0.0350	0.0450	0.0650	2.89023054e+09	-2.69501185e+09	5.34152982e+08
0.0350	0.0450	0.0750	1.36546180e+09	-3.66336099e+08	2.51627487e+09
0.0350	0.0550	0.0550	3.17907703e+09	2.13102584e+09	1.45197395e+09
0.0350	0.0550	0.0650	4.25732522e+09	2.40575586e+09	1.30837504e+09
0.0350	0.0550	0.0750	4.14833697e+09	2.39480358e+09	1.43222082e+09
0.0350	0.0650	0.0650	2.53232262e+09	2.24901139e+09	9.79513225e+08
0.0350	0.0650	0.0750	2.45936973e+09	1.21501321e+09	3.09793428e+08
0.0350	0.0750	0.0750	2.06415962e+09	1.31732537e+09	-3.48615013e+09
0.0450	0.0450	0.0450	3.14468626e+09	8.80012483e+06	1.76184463e+09
0.0450	0.0450	0.0550	3.57251316e+09	-5.11529953e+09	-4.22260207e+08
0.0450	0.0450	0.0650	4.42961044e+09	-1.83920351e+09	7.48332826e+08
0.0450	0.0450	0.0750	4.34463829e+09	8.38731399e+09	-1.42797477e+09
0.0450	0.0550	0.0550	1.92762132e+09	4.20388680e+09	-1.16450227e+09
0.0450	0.0550	0.0650	1.89306767e+09	-1.18990177e+09	-1.82439184e+09
0.0450	0.0550	0.0750	2.85005085e+09	7.42633147e+08	9.65364221e+08
0.0450	0.0650	0.0650	1.51383126e+09	1.62782105e+09	-1.09867820e+09
0.0450	0.0650	0.0750	2.60525925e+09	-5.95246203e+08	6.75850981e+08
0.0450	0.0750	0.0750	2.64259713e+09	-1.25468205e+09	3.14553956e+08
0.0550	0.0550	0.0550	1.00258536e+08	-1.83694359e+09	1.36182472e+09
0.0550	0.0550	0.0650	3.09960413e+09	4.67514406e+09	1.66850404e+08
0.0550	0.0550	0.0750	1.90371467e+09	2.52159457e+09	-1.45453748e+09
0.0550	0.0650	0.0650	1.61790347e+09	-4.60748441e+07	6.70368562e+08
0.0550	0.0650	0.0750	1.78618047e+09	-4.45726675e+08	2.62895228e+07
