####### Bispectrum of patchy_s1_ Simulation 1336 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.63447449e+09	-1.70025117e+11	-6.30674850e+10
0.0150	0.0150	0.0250	-2.42759787e+10	-5.57914310e+10	-2.18817453e+10
0.0150	0.0250	0.0250	-1.22727919e+10	-3.27654460e+10	-5.51778204e+10
0.0150	0.0250	0.0350	1.26141753e+10	-1.07244035e+09	3.22943574e+10
0.0150	0.0350	0.0350	2.98638941e+09	-1.94936017e+10	6.28015824e+09
0.0150	0.0350	0.0450	1.26769793e+10	3.32554913e+10	-2.86278339e+10
0.0150	0.0450	0.0450	1.25387059e+10	-1.87801629e+10	2.85437753e+10
0.0150	0.0450	0.0550	1.98711507e+09	1.23574312e+09	9.57076958e+09
0.0150	0.0550	0.0550	1.04005557e+10	1.88150994e+10	3.36909447e+09
0.0150	0.0550	0.0650	1.54323141e+10	1.73236979e+10	7.70893379e+08
0.0150	0.0650	0.0650	-8.61205039e+07	-1.51360632e+10	1.69017665e+10
0.0150	0.0650	0.0750	8.37092210e+09	6.51731150e+09	-2.64943004e+09
0.0150	0.0750	0.0750	4.13626734e+09	9.13660976e+09	-1.78064398e+10
0.0250	0.0250	0.0250	2.99859332e+10	-1.61027916e+09	-2.87185886e+10
0.0250	0.0250	0.0350	1.07726180e+10	-2.12840102e+10	-2.17331701e+09
0.0250	0.0250	0.0450	1.55521640e+09	-1.61315875e+09	-2.50650837e+10
0.0250	0.0350	0.0350	1.34626941e+10	-1.10054233e+10	-5.88142619e+09
0.0250	0.0350	0.0450	1.35975028e+10	1.51076314e+10	-4.12254224e+09
0.0250	0.0350	0.0550	1.05347554e+10	1.12642382e+10	-6.91864315e+09
0.0250	0.0450	0.0450	2.09720593e+09	1.83053681e+09	1.03567810e+10
0.0250	0.0450	0.0550	5.93881200e+09	-6.89624710e+09	-2.00389418e+10
0.0250	0.0450	0.0650	8.49941129e+09	1.37683584e+10	1.44754296e+10
0.0250	0.0550	0.0550	2.21584994e+09	9.12376971e+09	1.01723980e+10
0.0250	0.0550	0.0650	2.27814519e+09	3.75765184e+09	4.29851581e+09
0.0250	0.0550	0.0750	5.56051274e+09	4.10328811e+08	-7.04385004e+09
0.0250	0.0650	0.0650	5.06741191e+09	-5.66912758e+09	-1.04762044e+10
0.0250	0.0650	0.0750	2.77069469e+09	1.03387938e+09	-4.08579366e+09
0.0250	0.0750	0.0750	3.59937105e+09	1.67816772e+09	4.57227359e+08
0.0350	0.0350	0.0350	8.85299511e+09	-6.19037351e+09	-4.83038403e+09
0.0350	0.0350	0.0450	-9.14088266e+08	-1.34290563e+09	-5.52464232e+09
0.0350	0.0350	0.0550	7.00302760e+09	2.21516025e+10	-3.94767544e+09
0.0350	0.0350	0.0650	3.53141644e+09	3.57566203e+09	-2.50389182e+09
0.0350	0.0450	0.0450	6.02947125e+09	4.86770013e+09	-1.11979367e+09
0.0350	0.0450	0.0550	-3.46054938e+08	-5.10026567e+09	1.07618914e+09
0.0350	0.0450	0.0650	2.91418560e+09	-1.05700441e+10	3.37791185e+09
0.0350	0.0450	0.0750	8.23230906e+09	5.04163300e+09	-1.02165207e+10
0.0350	0.0550	0.0550	1.99177834e+09	-4.11601876e+09	-1.25829662e+10
0.0350	0.0550	0.0650	4.38140373e+09	2.28075277e+09	-4.72181737e+09
0.0350	0.0550	0.0750	3.49843859e+09	4.36891169e+09	-5.16798423e+09
0.0350	0.0650	0.0650	1.86665398e+08	-7.63763609e+09	4.56926274e+09
0.0350	0.0650	0.0750	3.03802132e+09	-3.72033493e+09	1.88565514e+09
0.0350	0.0750	0.0750	3.94913759e+09	4.52324458e+09	-6.10943122e+09
0.0450	0.0450	0.0450	-2.14913426e+09	-3.62138279e+08	-6.19064716e+09
0.0450	0.0450	0.0550	3.61399857e+09	5.60022558e+09	-1.33524396e+10
0.0450	0.0450	0.0650	5.63290624e+09	3.52855880e+09	1.10686708e+10
0.0450	0.0450	0.0750	-7.36581396e+08	-7.74395630e+09	-2.06808340e+09
0.0450	0.0550	0.0550	5.58245881e+09	6.64530384e+08	7.60889880e+08
0.0450	0.0550	0.0650	2.00765220e+09	1.57717112e+09	4.72506057e+08
0.0450	0.0550	0.0750	3.62464991e+09	-4.02925768e+09	-3.00565685e+08
0.0450	0.0650	0.0650	3.58348814e+09	1.25509019e+10	1.22700782e+09
0.0450	0.0650	0.0750	3.26175606e+09	1.18231986e+09	-2.26644833e+09
0.0450	0.0750	0.0750	1.16194124e+09	-1.08530810e+09	-1.96332147e+09
0.0550	0.0550	0.0550	-4.66750418e+09	4.20655553e+09	9.10628921e+09
0.0550	0.0550	0.0650	6.66878533e+09	1.88016252e+09	-1.08762825e+09
0.0550	0.0550	0.0750	1.93559325e+09	3.94781148e+09	9.01847158e+09
0.0550	0.0650	0.0650	-7.91068439e+08	-8.74406216e+08	-2.14039097e+09
0.0550	0.0650	0.0750	1.56973877e+09	4.15729634e+08	1.69334982e+08
0.0550	0.0750	0.0750	1.50426552e+09	1.65706428e+09	8.74472981e+08
0.0650	0.0650	0.0650	4.55102587e+09	-1.59018418e+09	-3.05759218e+08
0.0650	0.0650	0.0750	7.98954799e+08	5.60673196e+08	-6.48388584e+09
0.0650	0.0750	0.0750	2.00917140e+09	-5.88897470e+08	-1.24629659e+09
0.0750	0.0750	0.0750	1.54762113e+09	7.12797943e+08	1.35685296e+09
