####### Bispectrum of patchy_s1_ Simulation 1879 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.18163183e+10	2.43680409e+10	2.28160300e+10
0.0150	0.0150	0.0250	4.15097593e+10	3.49437858e+09	-2.69316244e+10
0.0150	0.0250	0.0250	5.39850994e+10	-2.52619994e+10	-4.79396825e+09
0.0150	0.0250	0.0350	1.37596190e+10	-1.24077098e+10	-1.33793517e+10
0.0150	0.0350	0.0350	1.02955826e+07	1.66980369e+10	-3.00046534e+10
0.0150	0.0350	0.0450	9.48160832e+09	-2.40992587e+10	-2.73126242e+10
0.0150	0.0450	0.0450	2.13723068e+10	6.06662272e+09	-1.80540844e+10
0.0150	0.0450	0.0550	5.46187020e+09	1.47394744e+10	1.62959121e+10
0.0150	0.0550	0.0550	4.04801948e+09	-3.14130425e+09	-1.29451641e+10
0.0150	0.0550	0.0650	2.26841486e+08	1.30862757e+09	3.47043127e+09
0.0150	0.0650	0.0650	1.00058062e+10	-1.03111278e+10	2.90452365e+09
0.0150	0.0650	0.0750	6.30232027e+09	1.21982179e+10	2.37014760e+10
0.0150	0.0750	0.0750	2.58907762e+09	-7.73900919e+09	-1.84895394e+10
0.0250	0.0250	0.0250	-1.97129807e+10	-2.60812492e+09	6.48639874e+08
0.0250	0.0250	0.0350	1.21346416e+10	2.13396966e+10	3.45541735e+10
0.0250	0.0250	0.0450	1.68110265e+10	8.65596658e+09	-5.91968801e+10
0.0250	0.0350	0.0350	1.08567421e+10	1.08700446e+10	1.16462195e+10
0.0250	0.0350	0.0450	2.16395729e+09	-2.71973312e+10	-6.53303787e+09
0.0250	0.0350	0.0550	1.20700551e+10	1.81505932e+10	-6.05252257e+09
0.0250	0.0450	0.0450	-2.31886746e+08	-8.15583021e+09	-4.85024582e+09
0.0250	0.0450	0.0550	9.77670098e+09	-1.03736153e+10	-1.26373641e+10
0.0250	0.0450	0.0650	1.18719087e+10	1.92961980e+09	1.26836995e+10
0.0250	0.0550	0.0550	7.00687827e+09	-2.93191540e+09	-1.28360801e+10
0.0250	0.0550	0.0650	5.85834869e+09	-1.62067786e+09	5.75385174e+09
0.0250	0.0550	0.0750	4.19223373e+09	8.66337908e+09	-1.11050663e+10
0.0250	0.0650	0.0650	-3.47429280e+09	-2.04137733e+08	3.57233576e+09
0.0250	0.0650	0.0750	4.34579421e+09	-1.69873751e+09	-5.67182891e+09
0.0250	0.0750	0.0750	5.76902708e+09	1.00133213e+10	-1.31025184e+09
0.0350	0.0350	0.0350	4.23779598e+08	-1.97611715e+10	1.74758770e+09
0.0350	0.0350	0.0450	1.06401536e+10	2.01633703e+10	-1.60069239e+10
0.0350	0.0350	0.0550	6.39478890e+09	-2.08999897e+09	4.57753511e+09
0.0350	0.0350	0.0650	3.53483381e+08	-9.47047879e+09	-1.04098253e+10
0.0350	0.0450	0.0450	5.42014471e+09	-1.30671316e+09	2.55964401e+09
0.0350	0.0450	0.0550	2.80343035e+09	1.45284381e+09	-9.57036832e+09
0.0350	0.0450	0.0650	3.15158257e+09	-3.89051052e+09	1.15518209e+10
0.0350	0.0450	0.0750	1.87997425e+09	4.01436250e+08	-1.71426537e+09
0.0350	0.0550	0.0550	6.17477817e+09	-3.60004340e+09	1.35296707e+09
0.0350	0.0550	0.0650	3.59445112e+09	4.14620703e+09	1.81347946e+09
0.0350	0.0550	0.0750	3.05700115e+09	-1.17392853e+09	-3.23008018e+09
0.0350	0.0650	0.0650	4.28616636e+09	6.20482734e+09	1.34247437e+09
0.0350	0.0650	0.0750	2.66640670e+09	5.28968339e+09	-7.74969711e+09
0.0350	0.0750	0.0750	9.26048754e+08	-2.77751151e+09	2.48112935e+07
0.0450	0.0450	0.0450	-4.01202419e+08	-3.16560460e+09	1.63286121e+09
0.0450	0.0450	0.0550	2.30979454e+09	1.16716279e+09	-4.23119423e+09
0.0450	0.0450	0.0650	2.93862564e+09	3.28831803e+08	2.74619360e+09
0.0450	0.0450	0.0750	5.32412412e+09	-1.76820429e+09	-1.33035891e+09
0.0450	0.0550	0.0550	6.77274963e+08	1.27167016e+09	-4.42489657e+09
0.0450	0.0550	0.0650	2.87759833e+09	2.52520462e+09	4.11024152e+09
0.0450	0.0550	0.0750	2.30551700e+09	-1.27557216e+09	3.53074302e+09
0.0450	0.0650	0.0650	2.33584354e+09	2.48322567e+09	-3.12094864e+08
0.0450	0.0650	0.0750	1.94703826e+09	4.33201053e+09	-1.65138238e+08
0.0450	0.0750	0.0750	2.10308989e+09	-6.43549266e+08	2.83846740e+09
0.0550	0.0550	0.0550	7.31985288e+08	5.71790558e+08	2.25215043e+09
0.0550	0.0550	0.0650	3.92706970e+09	2.86912108e+09	5.88372963e+09
0.0550	0.0550	0.0750	7.22823441e+08	1.62060467e+09	6.59914280e+09
0.0550	0.0650	0.0650	6.77485981e+08	-1.79326948e+09	-1.53755483e+08
0.0550	0.0650	0.0750	2.13485433e+09	5.01430423e+08	7.36215131e+08
0.0550	0.0750	0.0750	2.53822185e+09	1.07567276e+09	1.88897644e+09
0.0650	0.0650	0.0650	2.75282435e+09	-1.27225064e+09	-4.37679637e+08
0.0650	0.0650	0.0750	2.09314049e+09	1.77523675e+09	3.52012630e+08
0.0650	0.0750	0.0750	2.11723659e+09	2.54159441e+09	-2.74620429e+09
0.0750	0.0750	0.0750	-1.41618558e+09	4.30245910e+08	5.81175155e+08
