####### Bispectrum of patchy_n3_ Simulation 890 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.98177655e+10	2.20007290e+10	7.10119188e+09
0.0150	0.0150	0.0250	-2.41518422e+10	-8.68282060e+09	2.70143436e+10
0.0150	0.0250	0.0250	2.20701367e+10	3.82503141e+09	1.91440876e+10
0.0150	0.0250	0.0350	-1.30469826e+09	8.51144315e+09	-2.74870905e+10
0.0150	0.0350	0.0350	7.74583867e+09	9.38796868e+09	-1.94503267e+10
0.0150	0.0350	0.0450	7.07173161e+08	1.25582300e+09	1.44561197e+10
0.0150	0.0450	0.0450	7.02594748e+09	7.30949812e+09	1.48920957e+10
0.0150	0.0450	0.0550	2.37230746e+09	3.14733717e+09	1.33483909e+10
0.0150	0.0550	0.0550	4.82951674e+09	4.82165789e+09	-4.51818452e+09
0.0150	0.0550	0.0650	2.30384685e+09	-3.66137369e+09	4.08806799e+09
0.0150	0.0650	0.0650	5.10481831e+09	2.65165547e+09	5.82337393e+07
0.0150	0.0650	0.0750	3.64917710e+09	1.58144160e+09	-6.99764363e+08
0.0150	0.0750	0.0750	4.13511679e+09	2.69244926e+09	4.77675399e+09
0.0250	0.0250	0.0250	8.74964647e+09	1.93077178e+09	8.73034423e+09
0.0250	0.0250	0.0350	-3.53063303e+09	3.12155972e+09	1.15870120e+10
0.0250	0.0250	0.0450	8.84597079e+09	-1.37641669e+10	-2.39852843e+09
0.0250	0.0350	0.0350	7.52728581e+09	6.01761935e+09	7.03593569e+09
0.0250	0.0350	0.0450	8.01992893e+09	1.28374345e+10	-6.58968265e+09
0.0250	0.0350	0.0550	4.99452044e+09	4.52694464e+09	-4.37053522e+08
0.0250	0.0450	0.0450	2.06256424e+09	-1.10827992e+10	-5.17278466e+09
0.0250	0.0450	0.0550	5.61820350e+09	5.50283817e+09	-2.09534054e+09
0.0250	0.0450	0.0650	5.21969457e+09	9.54816218e+09	-2.51281455e+09
0.0250	0.0550	0.0550	5.16868691e+09	2.83340875e+09	3.62371846e+09
0.0250	0.0550	0.0650	1.40521292e+09	-3.40021698e+09	-2.23729693e+09
0.0250	0.0550	0.0750	5.65979645e+09	6.67267684e+09	1.27604450e+09
0.0250	0.0650	0.0650	4.24167041e+09	6.63961752e+08	-4.27089886e+08
0.0250	0.0650	0.0750	3.14818070e+09	-1.24011838e+09	1.21041518e+09
0.0250	0.0750	0.0750	2.62739667e+09	-3.02536898e+08	-1.67138102e+09
0.0350	0.0350	0.0350	4.67565331e+09	-2.86548694e+09	-2.05198848e+09
0.0350	0.0350	0.0450	5.90876693e+09	1.37613469e+10	8.44586664e+09
0.0350	0.0350	0.0550	2.40625161e+09	-1.46657849e+09	-2.92296715e+09
0.0350	0.0350	0.0650	7.81083653e+09	8.39196280e+09	6.07496626e+09
0.0350	0.0450	0.0450	5.40647318e+09	1.05170811e+09	5.21690005e+09
0.0350	0.0450	0.0550	6.57397545e+08	-6.20069170e+08	4.41266900e+09
0.0350	0.0450	0.0650	3.36044775e+09	1.05498123e+09	-2.73301785e+09
0.0350	0.0450	0.0750	4.70880060e+09	4.86216621e+09	3.66104774e+09
0.0350	0.0550	0.0550	1.19111298e+09	1.43610410e+09	1.77080980e+09
