####### Bispectrum of patchy_s1_ Simulation 328 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.40620321e+10	6.00707988e+10	1.47466284e+10
0.0150	0.0150	0.0250	-1.35596005e+10	-6.37698966e+10	-1.62867760e+11
0.0150	0.0250	0.0250	-4.54133063e+10	-2.60112963e+10	2.46306285e+10
0.0150	0.0250	0.0350	2.31938041e+10	-5.65741093e+10	-3.11646827e+10
0.0150	0.0350	0.0350	1.70373341e+10	-2.85175653e+10	-3.53492129e+10
0.0150	0.0350	0.0450	-2.03872271e+09	1.49829234e+10	7.34114614e+10
0.0150	0.0450	0.0450	-1.29603788e+09	-6.48670302e+09	-3.14004326e+10
0.0150	0.0450	0.0550	1.14642508e+09	-1.64584661e+10	1.07424232e+10
0.0150	0.0550	0.0550	3.51808482e+09	1.46761164e+10	2.78825301e+10
0.0150	0.0550	0.0650	6.43021579e+09	1.48069969e+09	-1.27083943e+10
0.0150	0.0650	0.0650	-7.39103711e+08	1.40186644e+09	-7.24136232e+08
0.0150	0.0650	0.0750	1.16927206e+09	5.24811477e+09	-1.03717838e+10
0.0150	0.0750	0.0750	-1.85667190e+09	9.96398063e+09	1.12638999e+10
0.0250	0.0250	0.0250	6.17584093e+10	-1.63703502e+10	-7.98065999e+09
0.0250	0.0250	0.0350	-1.79487988e+10	5.06522030e+10	-2.63072432e+10
0.0250	0.0250	0.0450	1.15251806e+10	-1.65447730e+10	-1.43980475e+10
0.0250	0.0350	0.0350	5.80969429e+09	1.58448558e+10	2.40763362e+09
0.0250	0.0350	0.0450	1.02508606e+10	4.54761316e+09	-6.92635082e+09
0.0250	0.0350	0.0550	5.65114943e+08	7.58824424e+09	-3.63630854e+09
0.0250	0.0450	0.0450	1.42645538e+10	7.77407520e+09	-2.97324751e+09
0.0250	0.0450	0.0550	-1.71638114e+08	-7.05673708e+08	-7.23292906e+09
0.0250	0.0450	0.0650	1.17290255e+10	1.39507972e+10	-5.26162391e+08
0.0250	0.0550	0.0550	2.18697586e+09	2.32097589e+09	-9.13447103e+09
0.0250	0.0550	0.0650	4.93289950e+09	1.76602003e+09	-4.59813278e+09
0.0250	0.0550	0.0750	4.75953183e+09	-2.40269139e+09	-5.24454283e+09
0.0250	0.0650	0.0650	5.11213223e+09	-3.69402486e+09	-3.46147834e+09
0.0250	0.0650	0.0750	3.77611318e+09	-2.18647846e+09	3.37293662e+09
