####### Bispectrum of patchy_n1_ Simulation 1908 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.59352438e+07	7.64993564e+09	-3.73963178e+10
0.0150	0.0150	0.0250	9.90706692e+09	3.84586327e+10	-7.89383307e+10
0.0150	0.0250	0.0250	-2.52645291e+09	-2.51134970e+10	8.33454667e+09
0.0150	0.0250	0.0350	9.91820482e+09	-5.91181479e+09	-6.32971352e+08
0.0150	0.0350	0.0350	7.98074811e+09	-5.32423746e+09	-2.14800093e+10
0.0150	0.0350	0.0450	-8.11124950e+09	-7.47176469e+09	7.49929602e+09
0.0150	0.0450	0.0450	7.40961977e+09	8.78423011e+09	-1.69656869e+10
0.0150	0.0450	0.0550	1.92082160e+09	-6.81908140e+09	-7.00587959e+09
0.0150	0.0550	0.0550	2.02237937e+09	-4.96003730e+09	-4.08433908e+08
0.0150	0.0550	0.0650	4.78522703e+09	-1.00841504e+09	-1.73376025e+09
0.0150	0.0650	0.0650	1.38753321e+09	7.72798709e+09	-3.48314485e+09
0.0150	0.0650	0.0750	5.96807951e+09	-2.75068682e+09	-6.72146875e+09
0.0150	0.0750	0.0750	2.42901450e+09	-2.41276645e+08	2.92039065e+09
0.0250	0.0250	0.0250	2.15077965e+10	1.06356059e+09	1.71396380e+10
0.0250	0.0250	0.0350	1.20494249e+10	2.85344984e+10	-1.55112544e+10
0.0250	0.0250	0.0450	9.97046701e+09	7.53137213e+09	1.95115442e+09
0.0250	0.0350	0.0350	9.04657101e+09	-1.09936248e+09	-4.99821869e+09
0.0250	0.0350	0.0450	6.03798523e+09	3.48693875e+09	-5.52326022e+09
