####### Bispectrum of patchy_s3_ Simulation 1355 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.93195586e+10	1.61344718e+10	-1.66769325e+11
0.0150	0.0150	0.0250	5.23683042e+10	1.48031097e+10	1.30397115e+11
0.0150	0.0250	0.0250	8.01229701e+09	3.73809243e+10	1.36201950e+10
0.0150	0.0250	0.0350	1.88168195e+10	-1.77579432e+10	4.73906606e+10
0.0150	0.0350	0.0350	2.21095825e+09	-1.83111581e+10	5.40282722e+10
0.0150	0.0350	0.0450	9.93258867e+09	4.99657123e+10	9.34440219e+09
0.0150	0.0450	0.0450	-1.14429015e+10	-4.04627618e+10	-5.09835816e+10
0.0150	0.0450	0.0550	2.63774438e+10	4.36144333e+10	3.37451239e+10
0.0150	0.0550	0.0550	-2.01898976e+09	-2.22752380e+09	1.23125056e+10
0.0150	0.0550	0.0650	-1.88576041e+09	-1.46290515e+10	7.25021602e+08
0.0150	0.0650	0.0650	8.52396516e+09	9.41082707e+09	4.03786321e+10
0.0150	0.0650	0.0750	1.07478505e+10	7.88390095e+09	4.84316475e+09
0.0150	0.0750	0.0750	4.94886848e+09	-5.10314914e+09	-5.46025178e+09
0.0250	0.0250	0.0250	1.96736940e+10	-4.59451771e+09	-2.76855928e+10
0.0250	0.0250	0.0350	1.36415408e+08	3.47002906e+10	1.00856297e+11
0.0250	0.0250	0.0450	1.20538924e+09	-8.32182215e+08	-1.10887238e+10
0.0250	0.0350	0.0350	5.56113714e+09	-1.84017322e+10	-5.63843139e+10
0.0250	0.0350	0.0450	5.08200673e+09	-6.46402476e+09	3.20221732e+09
0.0250	0.0350	0.0550	8.06984953e+09	2.16654679e+10	4.82016452e+10
0.0250	0.0450	0.0450	1.02659104e+10	1.03023736e+10	-3.44277863e+09
0.0250	0.0450	0.0550	-2.62652895e+09	-1.56396567e+10	-1.28968041e+10
0.0250	0.0450	0.0650	6.68137981e+09	7.63867971e+09	4.36579326e+09
0.0250	0.0550	0.0550	6.20177086e+09	1.19928240e+10	3.86464703e+09
0.0250	0.0550	0.0650	5.42191584e+09	3.43250831e+09	-3.33545135e+09
0.0250	0.0550	0.0750	7.01310527e+09	-4.06108987e+09	-4.98861529e+09
0.0250	0.0650	0.0650	6.64196431e+09	1.28818240e+09	8.71018429e+08
0.0250	0.0650	0.0750	3.70889774e+08	5.17670330e+09	2.62843654e+09
0.0250	0.0750	0.0750	3.97856797e+07	-2.85436975e+09	-2.00827236e+09
0.0350	0.0350	0.0350	-1.39740798e+10	-3.10920135e+09	-1.05405513e+10
0.0350	0.0350	0.0450	1.34281023e+10	1.80700562e+09	1.77963999e+10
0.0350	0.0350	0.0550	7.30691781e+09	6.74502494e+09	9.05471927e+08
0.0350	0.0350	0.0650	4.04388537e+09	-2.67858641e+09	4.69179590e+09
0.0350	0.0450	0.0450	7.13031907e+09	1.86199878e+10	-2.30663616e+09
0.0350	0.0450	0.0550	4.08060936e+09	-9.99276498e+08	7.90809291e+08
0.0350	0.0450	0.0650	4.51781716e+09	-1.86241820e+08	9.81556657e+09
0.0350	0.0450	0.0750	5.29573080e+09	6.16160706e+09	3.05514845e+09
0.0350	0.0550	0.0550	5.14325168e+09	3.96927766e+09	-1.36989614e+09
0.0350	0.0550	0.0650	4.51614021e+09	-3.64305427e+08	3.42484210e+09
0.0350	0.0550	0.0750	4.29572075e+09	3.71229835e+09	-3.34499454e+09
0.0350	0.0650	0.0650	1.93423609e+09	6.39776845e+09	-1.46519782e+09
0.0350	0.0650	0.0750	3.68405740e+09	-5.04349046e+09	5.13890767e+09
0.0350	0.0750	0.0750	5.41523699e+09	6.31263737e+09	-3.09437117e+09
0.0450	0.0450	0.0450	-2.49141525e+08	9.09846628e+09	3.52655778e+09
0.0450	0.0450	0.0550	2.32938789e+09	4.53592478e+09	-6.72682021e+09
0.0450	0.0450	0.0650	3.96749990e+09	1.38445711e+10	1.13440472e+10
0.0450	0.0450	0.0750	-2.65136783e+08	-5.31773994e+09	-5.89427064e+09
0.0450	0.0550	0.0550	1.62311522e+09	5.16861874e+09	1.04960172e+10
0.0450	0.0550	0.0650	2.77254765e+09	1.43806494e+09	-1.08670999e+09
0.0450	0.0550	0.0750	2.24972652e+09	1.08559897e+09	4.35030789e+08
0.0450	0.0650	0.0650	3.30887843e+09	-1.17154971e+09	1.78116486e+07
0.0450	0.0650	0.0750	3.01976816e+09	-9.53947175e+08	-3.82083797e+09
0.0450	0.0750	0.0750	1.43736701e+09	-1.12708904e+09	1.01649116e+09
0.0550	0.0550	0.0550	3.85340078e+09	-6.00459584e+08	-3.64394887e+09
0.0550	0.0550	0.0650	4.03442686e+08	-6.52612693e+09	-7.94773567e+09
0.0550	0.0550	0.0750	3.13617829e+09	9.53400037e+08	5.09607764e+09
0.0550	0.0650	0.0650	2.20436514e+09	3.30429660e+09	1.13032194e+09
0.0550	0.0650	0.0750	1.65886794e+09	1.80342672e+09	-2.78543999e+09
0.0550	0.0750	0.0750	1.86053120e+09	6.01021876e+08	1.21073542e+09
0.0650	0.0650	0.0650	-1.47845161e+08	6.78713037e+08	5.00451967e+09
0.0650	0.0650	0.0750	1.43891641e+09	2.56325959e+08	-6.60711495e+09
0.0650	0.0750	0.0750	3.85191319e+09	7.08966074e+08	5.94860118e+07
0.0750	0.0750	0.0750	1.28456513e+09	2.52401501e+09	2.66565942e+09
