####### Bispectrum of patchy_s3_ Simulation 1958 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.52357451e+10	-1.67686348e+10	4.46059789e+10
0.0150	0.0150	0.0250	3.21770427e+10	-1.34190356e+11	-3.93105871e+10
0.0150	0.0250	0.0250	5.30174546e+09	1.35963484e+10	4.41004485e+10
0.0150	0.0250	0.0350	1.50397826e+10	8.38600748e+09	-2.30349707e+10
0.0150	0.0350	0.0350	4.80650946e+09	9.77950557e+09	2.44791832e+09
0.0150	0.0350	0.0450	4.21326617e+09	-6.91842641e+09	-1.59502367e+10
0.0150	0.0450	0.0450	4.16336655e+09	2.23571923e+10	3.08437767e+10
0.0150	0.0450	0.0550	3.42358458e+09	-4.64339082e+09	-1.06829155e+10
0.0150	0.0550	0.0550	1.47331392e+10	1.11738664e+10	-6.91945610e+09
0.0150	0.0550	0.0650	8.09455509e+09	-2.08096862e+09	-1.56349290e+10
0.0150	0.0650	0.0650	7.59013219e+09	1.32974420e+10	3.12167279e+10
0.0150	0.0650	0.0750	4.62388460e+09	2.30477589e+09	-1.60771829e+10
0.0150	0.0750	0.0750	8.18931541e+08	1.10740292e+10	1.14676868e+10
0.0250	0.0250	0.0250	-2.46145623e+10	-2.13786738e+10	-4.72814368e+10
0.0250	0.0250	0.0350	-2.90800980e+09	4.47340201e+10	-4.95116698e+10
0.0250	0.0250	0.0450	3.73768143e+09	-3.42157645e+10	2.37367979e+09
0.0250	0.0350	0.0350	1.00153768e+10	2.71079011e+10	1.07888964e+10
0.0250	0.0350	0.0450	7.97872896e+09	4.37740875e+09	-6.03066565e+09
0.0250	0.0350	0.0550	2.02302049e+09	-2.54227183e+09	-1.86803154e+10
0.0250	0.0450	0.0450	1.03399824e+10	8.05515785e+08	4.56427747e+09
0.0250	0.0450	0.0550	3.75318349e+09	-7.38351103e+09	-1.10297530e+10
0.0250	0.0450	0.0650	9.11487813e+09	1.01397127e+10	1.18397935e+10
0.0250	0.0550	0.0550	2.53262466e+08	-3.42299151e+08	1.78732758e+10
0.0250	0.0550	0.0650	3.61800396e+09	-3.07906616e+09	2.10555690e+09
0.0250	0.0550	0.0750	6.58269864e+09	8.00690383e+09	-3.48675761e+09
0.0250	0.0650	0.0650	9.59867928e+09	8.33248440e+09	5.13010335e+09
0.0250	0.0650	0.0750	-1.57120793e+09	-8.28868057e+09	4.90762493e+09
0.0250	0.0750	0.0750	1.29556501e+09	-1.57263104e+09	-1.70049148e+10
0.0350	0.0350	0.0350	6.68561478e+09	2.10396840e+10	8.14737197e+09
0.0350	0.0350	0.0450	3.02356903e+08	4.14502986e+09	8.46289981e+08
0.0350	0.0350	0.0550	5.54436553e+09	1.40790870e+10	-1.40746532e+10
0.0350	0.0350	0.0650	7.63776534e+09	7.20303836e+09	1.12875336e+09
0.0350	0.0450	0.0450	5.80383056e+09	-4.08904099e+09	-7.61920941e+08
0.0350	0.0450	0.0550	1.11587007e+09	6.68684201e+09	2.54041845e+09
0.0350	0.0450	0.0650	4.87503987e+09	4.19998514e+09	1.27614111e+10
0.0350	0.0450	0.0750	6.27009902e+09	-3.39600836e+08	-1.11478171e+10
0.0350	0.0550	0.0550	5.62892132e+09	6.96779217e+09	-1.74089201e+09
0.0350	0.0550	0.0650	4.59235074e+09	-4.94991955e+09	-3.66707464e+09
0.0350	0.0550	0.0750	4.37439198e+09	8.15551992e+09	6.94286529e+09
0.0350	0.0650	0.0650	3.69536192e+09	2.40168196e+09	-1.48062367e+09
0.0350	0.0650	0.0750	2.75582341e+09	-9.65335540e+08	-1.21551353e+09
0.0350	0.0750	0.0750	2.52789375e+09	-4.53943338e+09	-1.68893743e+09
0.0450	0.0450	0.0450	-1.92750116e+09	-1.08828678e+09	-1.90127850e+09
0.0450	0.0450	0.0550	4.06814708e+09	-2.34212634e+09	-5.43570989e+09
0.0450	0.0450	0.0650	1.55672959e+09	-9.60891594e+08	8.35150556e+08
0.0450	0.0450	0.0750	6.18541836e+09	7.61248407e+09	2.52160427e+09
0.0450	0.0550	0.0550	6.68184324e+07	-4.18964911e+09	2.52004917e+09
0.0450	0.0550	0.0650	1.90907650e+09	-2.83215885e+09	1.76255170e+09
0.0450	0.0550	0.0750	6.83767997e+08	-7.15365706e+09	-3.66001169e+09
0.0450	0.0650	0.0650	3.37057435e+09	1.39134040e+09	8.43145590e+08
0.0450	0.0650	0.0750	2.92003149e+09	1.21591129e+09	4.08174980e+09
0.0450	0.0750	0.0750	1.40646800e+09	-1.32411569e+09	-6.65614940e+08
0.0550	0.0550	0.0550	6.44787848e+09	2.15911205e+09	1.39954392e+09
0.0550	0.0550	0.0650	1.84616486e+09	-8.18800564e+08	-6.88709721e+09
0.0550	0.0550	0.0750	4.00839382e+09	4.43028943e+09	-1.22699273e+08
0.0550	0.0650	0.0650	6.82076643e+08	-2.62983981e+09	1.25651402e+09
0.0550	0.0650	0.0750	9.78140654e+08	5.27893155e+06	-2.85382877e+08
0.0550	0.0750	0.0750	2.38528297e+09	-1.84700537e+08	-3.53278656e+08
0.0650	0.0650	0.0650	2.22015893e+09	2.30386144e+09	2.55111166e+09
0.0650	0.0650	0.0750	1.22855759e+09	-1.97200112e+09	1.63460086e+09
0.0650	0.0750	0.0750	2.08113929e+09	-1.75073273e+09	8.12117069e+07
0.0750	0.0750	0.0750	1.96525102e+09	1.36167138e+09	-2.35436956e+08
