####### Bispectrum of patchy_n1_ Simulation 1868 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.29519814e+09	-5.02160858e+10	2.17245166e+10
0.0150	0.0150	0.0250	6.57793654e+09	2.00293020e+10	-6.47680860e+10
0.0150	0.0250	0.0250	-1.90998910e+09	-6.19137440e+09	-2.38814889e+09
0.0150	0.0250	0.0350	1.54764420e+10	-4.52951467e+09	-1.04197996e+10
0.0150	0.0350	0.0350	2.74983846e+09	-2.86303049e+09	1.38532154e+10
0.0150	0.0350	0.0450	5.04414693e+09	-1.05463928e+10	-1.09895260e+10
0.0150	0.0450	0.0450	5.79015079e+09	4.40542264e+09	1.29347670e+09
0.0150	0.0450	0.0550	-1.11633788e+09	-1.52390682e+10	1.35820851e+10
0.0150	0.0550	0.0550	9.71379261e+09	1.91936865e+10	8.94521571e+08
0.0150	0.0550	0.0650	5.95729574e+09	-1.03752733e+09	4.71999943e+09
0.0150	0.0650	0.0650	2.22248954e+09	1.07275490e+09	-3.01146537e+09
0.0150	0.0650	0.0750	4.91888913e+09	1.94648306e+09	4.31001455e+09
0.0150	0.0750	0.0750	2.98731187e+09	2.29815572e+09	-1.71600490e+09
0.0250	0.0250	0.0250	6.62328418e+09	-7.62042039e+08	2.26114546e+09
0.0250	0.0250	0.0350	9.26455312e+09	-1.61540550e+08	2.18544478e+10
0.0250	0.0250	0.0450	4.26046521e+09	-1.31006257e+10	-8.20074764e+09
0.0250	0.0350	0.0350	1.48987859e+10	-7.75279547e+08	-2.59243638e+08
0.0250	0.0350	0.0450	4.78936851e+09	1.00604196e+10	3.98916448e+09
0.0250	0.0350	0.0550	4.04454725e+09	-1.12803508e+09	-2.93630608e+09
0.0250	0.0450	0.0450	5.18055959e+09	1.48684360e+09	1.53242172e+09
0.0250	0.0450	0.0550	5.65897165e+09	4.26120574e+09	-5.93107103e+09
0.0250	0.0450	0.0650	6.18183313e+09	4.71543092e+09	-1.36033388e+09
0.0250	0.0550	0.0550	2.87222030e+09	5.71505137e+09	2.61715014e+09
0.0250	0.0550	0.0650	5.27143427e+09	1.50110488e+09	5.24109951e+08
0.0250	0.0550	0.0750	5.11918201e+09	9.24005867e+09	2.34816340e+09
0.0250	0.0650	0.0650	7.50402547e+08	8.88509799e+08	-9.16404051e+08
0.0250	0.0650	0.0750	3.96507954e+09	1.90680604e+09	-4.20012611e+09
0.0250	0.0750	0.0750	1.00241783e+09	6.35446115e+08	4.42883878e+07
0.0350	0.0350	0.0350	3.71322707e+09	1.08606857e+10	-3.12056239e+09
0.0350	0.0350	0.0450	6.25127686e+09	-6.67152628e+09	-1.30769989e+09
0.0350	0.0350	0.0550	6.24615521e+09	3.87700997e+09	-2.26669845e+09
0.0350	0.0350	0.0650	5.91707636e+09	-4.16597053e+09	7.69429480e+09
0.0350	0.0450	0.0450	3.17866935e+09	7.70414065e+09	-1.62980829e+09
0.0350	0.0450	0.0550	4.25991745e+09	-5.25284733e+08	5.23848528e+09
0.0350	0.0450	0.0650	5.45325632e+09	4.06020982e+09	-2.03314145e+08
0.0350	0.0450	0.0750	5.24173570e+09	3.68465193e+09	2.73147722e+09
0.0350	0.0550	0.0550	5.27728248e+09	1.02255986e+10	3.02115879e+09
0.0350	0.0550	0.0650	1.53061053e+09	1.28933359e+09	-2.17387032e+09
0.0350	0.0550	0.0750	3.53684324e+09	2.12704334e+09	-5.51886780e+09
0.0350	0.0650	0.0650	3.51227214e+09	1.45014102e+09	-1.46518790e+09
0.0350	0.0650	0.0750	2.06854401e+09	5.26492547e+08	3.09463914e+09
0.0350	0.0750	0.0750	2.67642983e+09	2.22868233e+09	2.61993449e+09
0.0450	0.0450	0.0450	6.13261806e+09	2.05547577e+09	1.57004117e+09
0.0450	0.0450	0.0550	1.54564612e+09	-7.68246088e+08	8.03855181e+09
0.0450	0.0450	0.0650	1.79636495e+09	1.33839882e+08	-8.57613473e+08
0.0450	0.0450	0.0750	3.22056926e+09	3.38490710e+09	-1.37715327e+09
0.0450	0.0550	0.0550	1.64019401e+09	1.63777006e+09	-1.10694467e+09
0.0450	0.0550	0.0650	3.16757969e+09	-8.79336613e+08	1.73600617e+09
0.0450	0.0550	0.0750	3.10165858e+09	-2.71949728e+07	1.86197805e+09
0.0450	0.0650	0.0650	2.33292175e+09	6.90445895e+08	-1.95634446e+09
0.0450	0.0650	0.0750	2.42756999e+09	-5.36528244e+08	2.31460458e+09
0.0450	0.0750	0.0750	1.56122554e+09	2.09850525e+09	6.06751796e+08
0.0550	0.0550	0.0550	4.36084014e+09	1.44186591e+09	1.83131902e+08
0.0550	0.0550	0.0650	2.73054208e+09	1.34646736e+09	-4.61667058e+09
0.0550	0.0550	0.0750	2.09731828e+09	4.45335901e+09	2.54387898e+09
0.0550	0.0650	0.0650	8.93764671e+08	1.47132955e+09	2.01087630e+09
0.0550	0.0650	0.0750	1.53224869e+09	-5.60741291e+08	-3.70395876e+08
0.0550	0.0750	0.0750	2.93813532e+09	1.10920083e+09	3.57154548e+07
0.0650	0.0650	0.0650	9.75787119e+08	-1.72718208e+09	3.92228061e+08
0.0650	0.0650	0.0750	2.42097937e+09	7.92294505e+08	4.25645534e+09
0.0650	0.0750	0.0750	1.47726013e+09	2.75626429e+08	5.08187093e+08
0.0750	0.0750	0.0750	1.24382046e+09	8.04171622e+08	1.27105594e+09
