####### Bispectrum of patchy_n3_ Simulation 683 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.24344927e+10	-1.38975909e+09	7.10484983e+10
0.0150	0.0150	0.0250	2.40880955e+10	1.10063088e+11	1.44552718e+11
0.0150	0.0250	0.0250	-5.10356995e+09	-5.66032331e+09	1.40392366e+10
0.0150	0.0250	0.0350	5.51945058e+09	8.59963629e+09	5.21782508e+10
0.0150	0.0350	0.0350	3.47044016e+09	1.22915258e+10	-3.81343189e+10
0.0150	0.0350	0.0450	3.71829956e+09	-8.86179413e+09	-1.26277695e+10
0.0150	0.0450	0.0450	1.14285922e+10	1.40684867e+10	1.06325687e+10
0.0150	0.0450	0.0550	6.41843544e+09	-3.50873916e+09	-1.00942657e+10
0.0150	0.0550	0.0550	-8.69215082e+08	-7.84811223e+09	-4.94411677e+09
0.0150	0.0550	0.0650	5.24241364e+09	-2.00070666e+09	-6.74898771e+08
0.0150	0.0650	0.0650	1.54588321e+09	-8.49770363e+09	-1.48236451e+09
0.0150	0.0650	0.0750	1.82883758e+09	-2.71126250e+09	-3.16474071e+09
0.0150	0.0750	0.0750	5.20182998e+09	8.38218567e+09	5.72778474e+09
0.0250	0.0250	0.0250	-3.83348124e+09	-2.69377573e+09	-3.34315692e+10
0.0250	0.0250	0.0350	6.75381242e+09	-9.83149443e+09	-4.37070125e+10
0.0250	0.0250	0.0450	1.51434703e+10	1.51231680e+10	2.08338820e+09
0.0250	0.0350	0.0350	2.90350857e+09	-2.89573626e+09	-3.46911270e+09
0.0250	0.0350	0.0450	6.92419464e+09	-3.29871252e+09	-4.83184840e+09
0.0250	0.0350	0.0550	8.46200022e+09	-2.57847867e+09	-1.42841119e+10
0.0250	0.0450	0.0450	4.59465844e+09	6.10002871e+09	3.41427135e+09
0.0250	0.0450	0.0550	4.13757050e+09	3.65587720e+08	2.04922105e+09
0.0250	0.0450	0.0650	4.52444874e+09	2.81057560e+09	2.96150218e+09
0.0250	0.0550	0.0550	4.96485344e+09	-1.52283399e+09	-5.41811062e+08
0.0250	0.0550	0.0650	5.12216989e+09	4.17659630e+09	-3.40529640e+08
0.0250	0.0550	0.0750	4.00675843e+09	2.95200005e+09	9.60755996e+09
0.0250	0.0650	0.0650	3.95005939e+09	-2.02439684e+09	3.06933785e+09
0.0250	0.0650	0.0750	4.19065775e+09	1.90090879e+08	1.26255302e+09
0.0250	0.0750	0.0750	5.08132432e+09	2.36395761e+08	3.26243088e+09
0.0350	0.0350	0.0350	1.40116218e+10	1.02689298e+10	1.07615087e+10
0.0350	0.0350	0.0450	6.04561016e+09	9.45232464e+09	6.61273415e+09
0.0350	0.0350	0.0550	5.79157908e+09	7.90639288e+09	8.26049077e+09
0.0350	0.0350	0.0650	5.14186143e+09	6.32368244e+09	4.89569030e+09
0.0350	0.0450	0.0450	8.32962037e+08	-3.00783119e+08	-5.87741255e+09
0.0350	0.0450	0.0550	4.18759203e+09	-6.45598631e+08	-2.34785792e+09
0.0350	0.0450	0.0650	2.87170221e+09	9.53813700e+07	-3.73319416e+09
0.0350	0.0450	0.0750	4.95838140e+09	5.67770065e+09	1.08096242e+09
0.0350	0.0550	0.0550	2.64880689e+09	4.03237647e+09	-2.87394474e+08
0.0350	0.0550	0.0650	2.49853592e+09	8.99588818e+08	6.89627309e+08
0.0350	0.0550	0.0750	3.61242462e+09	7.40666917e+08	-1.35793936e+09
0.0350	0.0650	0.0650	2.84258081e+09	4.40382710e+09	7.80223763e+07
0.0350	0.0650	0.0750	1.44559360e+09	-1.38762877e+09	-3.60889212e+09
0.0350	0.0750	0.0750	1.84931015e+09	-6.21419733e+08	-4.91298234e+07
0.0450	0.0450	0.0450	3.02865621e+09	2.56106001e+09	1.23164688e+09
0.0450	0.0450	0.0550	1.19798277e+09	-1.30892748e+09	2.32407572e+09
0.0450	0.0450	0.0650	1.52352341e+09	1.76560663e+08	9.78040551e+08
0.0450	0.0450	0.0750	3.61187461e+09	2.18388701e+09	2.48048975e+09
0.0450	0.0550	0.0550	2.60779471e+09	3.53033112e+09	-1.65783218e+09
0.0450	0.0550	0.0650	1.74303177e+09	1.77546729e+07	2.10769536e+08
0.0450	0.0550	0.0750	1.82040530e+09	2.28043638e+09	3.32362744e+09
0.0450	0.0650	0.0650	4.80779499e+08	-3.45691577e+09	6.39458925e+08
0.0450	0.0650	0.0750	1.83728079e+09	1.95494027e+09	-3.91125388e+08
0.0450	0.0750	0.0750	2.08536870e+09	-7.10287687e+08	-1.70340523e+09
0.0550	0.0550	0.0550	3.42198364e+09	-1.82074488e+09	-2.59569426e+09
0.0550	0.0550	0.0650	2.71740366e+09	8.91172736e+08	-1.81095755e+09
0.0550	0.0550	0.0750	1.11486681e+09	1.58321034e+08	1.91280151e+09
0.0550	0.0650	0.0650	1.47897204e+09	1.20869380e+09	7.54055698e+08
0.0550	0.0650	0.0750	2.09253560e+09	-9.93499599e+08	-1.86045951e+09
0.0550	0.0750	0.0750	1.65103856e+09	1.48758309e+09	1.34505553e+09
0.0650	0.0650	0.0650	2.18109250e+09	1.75559541e+09	1.38616416e+09
0.0650	0.0650	0.0750	1.49546908e+09	-5.78496578e+08	-1.87616712e+09
0.0650	0.0750	0.0750	8.44316621e+08	6.06436541e+08	4.33015393e+08
0.0750	0.0750	0.0750	2.15361689e+09	6.57495050e+08	6.77463597e+07
